#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.4826266E+07   2.4826266E+07   3.3087963E+07   1.6359462E+06   2.1372202E+07   2.4826309E+07   2.4826266E+07   9.2769060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.4826233E+07   2.4826233E+07   3.3085795E+07   1.6359178E+06   2.1371726E+07   2.4826275E+07   2.4826233E+07   9.2768937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.4826194E+07   2.4826194E+07   3.3083291E+07   1.6358850E+06   2.1371177E+07   2.4826236E+07   2.4826194E+07   9.2768795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.4826150E+07   2.4826150E+07   3.3080400E+07   1.6358472E+06   2.1370543E+07   2.4826191E+07   2.4826150E+07   9.2768631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.4826098E+07   2.4826098E+07   3.3077061E+07   1.6358035E+06   2.1369810E+07   2.4826139E+07   2.4826098E+07   9.2768441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.4826039E+07   2.4826039E+07   3.3073207E+07   1.6357530E+06   2.1368964E+07   2.4826079E+07   2.4826039E+07   9.2768223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.4825970E+07   2.4825970E+07   3.3068756E+07   1.6356947E+06   2.1367987E+07   2.4826010E+07   2.4825970E+07   9.2767970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.4825891E+07   2.4825891E+07   3.3063617E+07   1.6356274E+06   2.1366860E+07   2.4825930E+07   2.4825891E+07   9.2767678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.4825800E+07   2.4825800E+07   3.3057683E+07   1.6355497E+06   2.1365557E+07   2.4825837E+07   2.4825800E+07   9.2767342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.4825694E+07   2.4825694E+07   3.3050832E+07   1.6354600E+06   2.1364053E+07   2.4825731E+07   2.4825694E+07   9.2766953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   2.4825572E+07   2.4825572E+07   3.3042923E+07   1.6353563E+06   2.1362317E+07   2.4825607E+07   2.4825572E+07   9.2766504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   2.4825431E+07   2.4825431E+07   3.3033792E+07   1.6352367E+06   2.1360312E+07   2.4825465E+07   2.4825431E+07   9.2765986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   2.4825269E+07   2.4825269E+07   3.3023250E+07   1.6350986E+06   2.1357997E+07   2.4825301E+07   2.4825269E+07   9.2765387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   2.4825081E+07   2.4825081E+07   3.3011081E+07   1.6349390E+06   2.1355325E+07   2.4825111E+07   2.4825081E+07   9.2764696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   2.4824864E+07   2.4824864E+07   3.2997033E+07   1.6347549E+06   2.1352239E+07   2.4824892E+07   2.4824864E+07   9.2763898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   2.4824614E+07   2.4824614E+07   3.2980819E+07   1.6345422E+06   2.1348676E+07   2.4824639E+07   2.4824614E+07   9.2762977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
