#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   4.3233866E+06   4.3233866E+06   5.7640967E+06   2.8597769E+04   4.5537744E+04   4.3239991E+06   4.3233866E+06   4.2730914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   4.3233857E+06   4.3233857E+06   5.7640307E+06   2.8597574E+04   4.5537411E+04   4.3239981E+06   4.3233857E+06   4.2730904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   4.3233846E+06   4.3233846E+06   5.7639545E+06   2.8597349E+04   4.5537026E+04   4.3239970E+06   4.3233846E+06   4.2730893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   4.3233834E+06   4.3233834E+06   5.7638665E+06   2.8597090E+04   4.5536582E+04   4.3239956E+06   4.3233834E+06   4.2730880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   4.3233820E+06   4.3233820E+06   5.7637648E+06   2.8596790E+04   4.5536068E+04   4.3239941E+06   4.3233820E+06   4.2730864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   4.3233804E+06   4.3233804E+06   5.7636474E+06   2.8596443E+04   4.5535476E+04   4.3239923E+06   4.3233804E+06   4.2730846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   4.3233786E+06   4.3233786E+06   5.7635119E+06   2.8596043E+04   4.5534791E+04   4.3239902E+06   4.3233786E+06   4.2730826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   4.3233764E+06   4.3233764E+06   5.7633553E+06   2.8595581E+04   4.5534001E+04   4.3239878E+06   4.3233764E+06   4.2730802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   4.3233739E+06   4.3233739E+06   5.7631746E+06   2.8595048E+04   4.5533088E+04   4.3239850E+06   4.3233739E+06   4.2730775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   4.3233711E+06   4.3233711E+06   5.7629658E+06   2.8594432E+04   4.5532034E+04   4.3239818E+06   4.3233711E+06   4.2730743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
