#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.0333944E+07   1.0333944E+07   1.3776182E+07   7.4287130E+04   6.3002931E+05   1.0334192E+07   1.0333944E+07   9.2410073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.0333941E+07   1.0333941E+07   1.3775806E+07   7.4286347E+04   6.3002270E+05   1.0334189E+07   1.0333941E+07   9.2410043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.0333937E+07   1.0333937E+07   1.3775370E+07   7.4285443E+04   6.3001506E+05   1.0334185E+07   1.0333937E+07   9.2410010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.0333933E+07   1.0333933E+07   1.3774868E+07   7.4284399E+04   6.3000624E+05   1.0334181E+07   1.0333933E+07   9.2409971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.0333929E+07   1.0333929E+07   1.3774287E+07   7.4283193E+04   6.2999605E+05   1.0334176E+07   1.0333929E+07   9.2409925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.0333923E+07   1.0333923E+07   1.3773617E+07   7.4281800E+04   6.2998429E+05   1.0334170E+07   1.0333923E+07   9.2409873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.0333917E+07   1.0333917E+07   1.3772843E+07   7.4280192E+04   6.2997071E+05   1.0334163E+07   1.0333917E+07   9.2409813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.0333910E+07   1.0333910E+07   1.3771950E+07   7.4278335E+04   6.2995502E+05   1.0334156E+07   1.0333910E+07   9.2409744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.0333902E+07   1.0333902E+07   1.3770918E+07   7.4276191E+04   6.2993691E+05   1.0334147E+07   1.0333902E+07   9.2409664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.0333892E+07   1.0333892E+07   1.3769727E+07   7.4273714E+04   6.2991600E+05   1.0334136E+07   1.0333892E+07   9.2409572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
