#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.7045401E+06   1.7045401E+06   2.2726377E+06   1.3489148E+04   4.8862016E+03   1.7050003E+06   1.7045401E+06   1.7048066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.7045399E+06   1.7045399E+06   2.2726246E+06   1.3489099E+04   4.8861499E+03   1.7050001E+06   1.7045399E+06   1.7048064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.7045396E+06   1.7045396E+06   2.2726096E+06   1.3489042E+04   4.8860901E+03   1.7049998E+06   1.7045396E+06   1.7048061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.7045394E+06   1.7045394E+06   2.2725922E+06   1.3488976E+04   4.8860211E+03   1.7049995E+06   1.7045394E+06   1.7048058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.7045390E+06   1.7045390E+06   2.2725721E+06   1.3488900E+04   4.8859414E+03   1.7049992E+06   1.7045390E+06   1.7048054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.7045387E+06   1.7045387E+06   2.2725490E+06   1.3488813E+04   4.8858494E+03   1.7049987E+06   1.7045387E+06   1.7048050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.7045383E+06   1.7045383E+06   2.2725222E+06   1.3488711E+04   4.8857431E+03   1.7049983E+06   1.7045383E+06   1.7048046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.7045378E+06   1.7045378E+06   2.2724913E+06   1.3488595E+04   4.8856204E+03   1.7049977E+06   1.7045378E+06   1.7048040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.7045372E+06   1.7045372E+06   2.2724556E+06   1.3488460E+04   4.8854787E+03   1.7049971E+06   1.7045372E+06   1.7048034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.7045366E+06   1.7045366E+06   2.2724144E+06   1.3488304E+04   4.8853150E+03   1.7049964E+06   1.7045366E+06   1.7048027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.7045358E+06   1.7045358E+06   2.2723668E+06   1.3488124E+04   4.8851261E+03   1.7049955E+06   1.7045358E+06   1.7048018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.7045349E+06   1.7045349E+06   2.2723118E+06   1.3487916E+04   4.8849079E+03   1.7049945E+06   1.7045349E+06   1.7048008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.7045340E+06   1.7045340E+06   2.2722484E+06   1.3487676E+04   4.8846559E+03   1.7049934E+06   1.7045340E+06   1.7047997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.7045328E+06   1.7045328E+06   2.2721751E+06   1.3487399E+04   4.8843650E+03   1.7049921E+06   1.7045328E+06   1.7047984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
