#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.7875133E+07   1.7875133E+07   2.3818870E+07   -4.1297690E+06   -1.9467748E+08   1.7875133E+07   1.7875133E+07   6.9408839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.7875185E+07   1.7875185E+07   2.3816674E+07   -4.1297017E+06   -1.9467381E+08   1.7875185E+07   1.7875185E+07   6.9408918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.7875245E+07   1.7875245E+07   2.3814138E+07   -4.1296240E+06   -1.9466957E+08   1.7875245E+07   1.7875245E+07   6.9409008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.7875314E+07   1.7875314E+07   2.3811210E+07   -4.1295343E+06   -1.9466467E+08   1.7875314E+07   1.7875314E+07   6.9409113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.7875394E+07   1.7875394E+07   2.3807829E+07   -4.1294307E+06   -1.9465901E+08   1.7875394E+07   1.7875394E+07   6.9409233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.7875487E+07   1.7875487E+07   2.3803925E+07   -4.1293110E+06   -1.9465248E+08   1.7875486E+07   1.7875487E+07   6.9409373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.7875594E+07   1.7875594E+07   2.3799418E+07   -4.1291729E+06   -1.9464494E+08   1.7875592E+07   1.7875594E+07   6.9409534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.7875717E+07   1.7875717E+07   2.3794214E+07   -4.1290133E+06   -1.9463624E+08   1.7875715E+07   1.7875717E+07   6.9409720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.7875859E+07   1.7875859E+07   2.3788205E+07   -4.1288291E+06   -1.9462618E+08   1.7875857E+07   1.7875859E+07   6.9409934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.7876023E+07   1.7876023E+07   2.3781268E+07   -4.1286164E+06   -1.9461457E+08   1.7876021E+07   1.7876023E+07   6.9410182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.7876213E+07   1.7876213E+07   2.3773260E+07   -4.1283708E+06   -1.9460117E+08   1.7876210E+07   1.7876213E+07   6.9410468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.7876432E+07   1.7876432E+07   2.3764014E+07   -4.1280872E+06   -1.9458569E+08   1.7876428E+07   1.7876432E+07   6.9410798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.7876685E+07   1.7876685E+07   2.3753341E+07   -4.1277597E+06   -1.9456782E+08   1.7876680E+07   1.7876685E+07   6.9411179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.7876977E+07   1.7876977E+07   2.3741022E+07   -4.1273816E+06   -1.9454719E+08   1.7876972E+07   1.7876977E+07   6.9411620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.7877315E+07   1.7877315E+07   2.3726801E+07   -4.1269450E+06   -1.9452336E+08   1.7877308E+07   1.7877315E+07   6.9412128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.7877704E+07   1.7877704E+07   2.3710389E+07   -4.1264410E+06   -1.9449585E+08   1.7877696E+07   1.7877704E+07   6.9412715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
