#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.5698084E+07   1.5698084E+07   2.0922851E+07   -4.0922227E+05   -1.4916133E+07   1.5698115E+07   1.5698084E+07   1.0976794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.5698086E+07   1.5698086E+07   2.0921626E+07   -4.0921751E+05   -1.4915896E+07   1.5698117E+07   1.5698086E+07   1.0976795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.5698088E+07   1.5698088E+07   2.0920212E+07   -4.0921202E+05   -1.4915623E+07   1.5698119E+07   1.5698088E+07   1.0976796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.5698090E+07   1.5698090E+07   2.0918579E+07   -4.0920567E+05   -1.4915308E+07   1.5698121E+07   1.5698090E+07   1.0976797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.5698093E+07   1.5698093E+07   2.0916694E+07   -4.0919835E+05   -1.4914943E+07   1.5698123E+07   1.5698093E+07   1.0976798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.5698096E+07   1.5698096E+07   2.0914517E+07   -4.0918989E+05   -1.4914523E+07   1.5698126E+07   1.5698096E+07   1.0976799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.5698099E+07   1.5698099E+07   2.0912003E+07   -4.0918013E+05   -1.4914037E+07   1.5698129E+07   1.5698099E+07   1.0976801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.5698103E+07   1.5698103E+07   2.0909101E+07   -4.0916885E+05   -1.4913476E+07   1.5698133E+07   1.5698103E+07   1.0976803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.5698108E+07   1.5698108E+07   2.0905750E+07   -4.0915583E+05   -1.4912828E+07   1.5698137E+07   1.5698108E+07   1.0976805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.5698113E+07   1.5698113E+07   2.0901880E+07   -4.0914079E+05   -1.4912080E+07   1.5698142E+07   1.5698113E+07   1.0976807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.5698119E+07   1.5698119E+07   2.0897413E+07   -4.0912343E+05   -1.4911216E+07   1.5698147E+07   1.5698119E+07   1.0976810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.5698126E+07   1.5698126E+07   2.0892255E+07   -4.0910338E+05   -1.4910219E+07   1.5698154E+07   1.5698126E+07   1.0976813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.5698134E+07   1.5698134E+07   2.0886301E+07   -4.0908023E+05   -1.4909067E+07   1.5698161E+07   1.5698134E+07   1.0976817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.5698144E+07   1.5698144E+07   2.0879426E+07   -4.0905349E+05   -1.4907738E+07   1.5698170E+07   1.5698144E+07   1.0976821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.5698155E+07   1.5698155E+07   2.0871491E+07   -4.0902263E+05   -1.4906202E+07   1.5698180E+07   1.5698155E+07   1.0976826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.5698167E+07   1.5698167E+07   2.0862330E+07   -4.0898698E+05   -1.4904430E+07   1.5698192E+07   1.5698167E+07   1.0976832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.5698182E+07   1.5698182E+07   2.0851756E+07   -4.0894583E+05   -1.4902383E+07   1.5698205E+07   1.5698182E+07   1.0976839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   1.5698199E+07   1.5698199E+07   2.0839552E+07   -4.0889831E+05   -1.4900020E+07   1.5698220E+07   1.5698199E+07   1.0976846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   1.5698218E+07   1.5698218E+07   2.0825467E+07   -4.0884345E+05   -1.4897292E+07   1.5698238E+07   1.5698218E+07   1.0976855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   1.5698241E+07   1.5698241E+07   2.0809213E+07   -4.0878011E+05   -1.4894142E+07   1.5698258E+07   1.5698241E+07   1.0976865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   1.5698266E+07   1.5698266E+07   2.0790459E+07   -4.0870698E+05   -1.4890506E+07   1.5698282E+07   1.5698266E+07   1.0976877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   1.5698296E+07   1.5698296E+07   2.0768820E+07   -4.0862255E+05   -1.4886309E+07   1.5698309E+07   1.5698296E+07   1.0976891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   1.5698331E+07   1.5698331E+07   2.0743859E+07   -4.0852508E+05   -1.4881464E+07   1.5698341E+07   1.5698331E+07   1.0976906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   1.5698371E+07   1.5698371E+07   2.0715069E+07   -4.0841256E+05   -1.4875872E+07   1.5698377E+07   1.5698371E+07   1.0976924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   1.5698416E+07   1.5698416E+07   2.0681869E+07   -4.0828267E+05   -1.4869418E+07   1.5698419E+07   1.5698416E+07   1.0976945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   1.5698469E+07   1.5698469E+07   2.0643592E+07   -4.0813275E+05   -1.4861969E+07   1.5698467E+07   1.5698469E+07   1.0976969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   1.5698531E+07   1.5698531E+07   2.0599473E+07   -4.0795971E+05   -1.4853374E+07   1.5698523E+07   1.5698531E+07   1.0976997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   1.5698601E+07   1.5698601E+07   2.0548634E+07   -4.0776001E+05   -1.4843457E+07   1.5698587E+07   1.5698601E+07   1.0977028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   1.5698682E+07   1.5698682E+07   2.0490073E+07   -4.0752955E+05   -1.4832016E+07   1.5698661E+07   1.5698682E+07   1.0977065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6723191E-05   1.5698776E+07   1.5698776E+07   2.0422640E+07   -4.0726363E+05   -1.4818819E+07   1.5698747E+07   1.5698776E+07   1.0977107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3193420E-05   1.5698884E+07   1.5698884E+07   2.0345028E+07   -4.0695683E+05   -1.4803599E+07   1.5698845E+07   1.5698884E+07   1.0977156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014638E-04   1.5699008E+07   1.5699008E+07   2.0255746E+07   -4.0660291E+05   -1.4786049E+07   1.5698959E+07   1.5699008E+07   1.0977212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761808E-04   1.5699152E+07   1.5699152E+07   2.0153100E+07   -4.0619471E+05   -1.4765819E+07   1.5699090E+07   1.5699152E+07   1.0977276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-04   1.5699317E+07   1.5699317E+07   2.0035171E+07   -4.0572399E+05   -1.4742503E+07   1.5699240E+07   1.5699317E+07   1.0977350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-04   1.5699507E+07   1.5699507E+07   1.9899791E+07   -4.0518129E+05   -1.4715640E+07   1.5699413E+07   1.5699507E+07   1.0977435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-04   1.5699725E+07   1.5699725E+07   1.9744520E+07   -4.0455575E+05   -1.4684702E+07   1.5699613E+07   1.5699725E+07   1.0977532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-04   1.5699976E+07   1.5699976E+07   1.9566626E+07   -4.0383496E+05   -1.4649085E+07   1.5699842E+07   1.5699976E+07   1.0977643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-04   1.5700265E+07   1.5700265E+07   1.9363064E+07   -4.0300466E+05   -1.4608101E+07   1.5700104E+07   1.5700265E+07   1.0977770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-04   1.5700596E+07   1.5700596E+07   1.9130460E+07   -4.0204861E+05   -1.4560966E+07   1.5700406E+07   1.5700596E+07   1.0977916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-04   1.5700977E+07   1.5700977E+07   1.8865111E+07   -4.0094824E+05   -1.4506792E+07   1.5700752E+07   1.5700977E+07   1.0978082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-04   1.5701412E+07   1.5701412E+07   1.8562985E+07   -3.9968243E+05   -1.4444573E+07   1.5701148E+07   1.5701412E+07   1.0978270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-04   1.5701910E+07   1.5701910E+07   1.8219745E+07   -3.9822715E+05   -1.4373175E+07   1.5701601E+07   1.5701910E+07   1.0978485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-04   1.5702480E+07   1.5702480E+07   1.7830798E+07   -3.9655522E+05   -1.4291323E+07   1.5702118E+07   1.5702480E+07   1.0978727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-04   1.5703129E+07   1.5703129E+07   1.7391368E+07   -3.9463589E+05   -1.4197592E+07   1.5702707E+07   1.5703129E+07   1.0979001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-04   1.5703868E+07   1.5703868E+07   1.6896619E+07   -3.9243458E+05   -1.4090396E+07   1.5703377E+07   1.5703868E+07   1.0979308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-04   1.5704708E+07   1.5704708E+07   1.6341822E+07   -3.8991255E+05   -1.3967984E+07   1.5704137E+07   1.5704708E+07   1.0979651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-04   1.5705658E+07   1.5705658E+07   1.5722597E+07   -3.8702660E+05   -1.3828435E+07   1.5704996E+07   1.5705658E+07   1.0980033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-04   1.5706731E+07   1.5706731E+07   1.5035218E+07   -3.8372890E+05   -1.3669666E+07   1.5705964E+07   1.5706731E+07   1.0980454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-04   1.5707937E+07   1.5707937E+07   1.4277023E+07   -3.7996688E+05   -1.3489443E+07   1.5707049E+07   1.5707937E+07   1.0980914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-04   1.5709287E+07   1.5709287E+07   1.3446910E+07   -3.7568326E+05   -1.3285402E+07   1.5708261E+07   1.5709287E+07   1.0981411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-04   1.5710789E+07   1.5710789E+07   1.2545936E+07   -3.7081639E+05   -1.3055096E+07   1.5709605E+07   1.5710789E+07   1.0981942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-04   1.5712450E+07   1.5712450E+07   1.1577993E+07   -3.6530082E+05   -1.2796046E+07   1.5711084E+07   1.5712450E+07   1.0982497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-04   1.5714271E+07   1.5714271E+07   1.0550535E+07   -3.5906829E+05   -1.2505831E+07   1.5712698E+07   1.5714271E+07   1.0983064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-04   1.5716247E+07   1.5716247E+07   9.4752882E+06   -3.5204935E+05   -1.2182190E+07   1.5714438E+07   1.5716247E+07   1.0983623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-04   1.5718364E+07   1.5718364E+07   8.3688273E+06   -3.4417546E+05   -1.1823172E+07   1.5716288E+07   1.5718364E+07   1.0984144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-04   1.5720598E+07   1.5720598E+07   7.2528746E+06   -3.3538209E+05   -1.1427305E+07   1.5718217E+07   1.5720598E+07   1.0984590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-04   1.5722904E+07   1.5722904E+07   6.1541039E+06   -3.2561259E+05   -1.0993803E+07   1.5720179E+07   1.5722904E+07   1.0984906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-04   1.5725220E+07   1.5725220E+07   5.1032073E+06   -3.1482310E+05   -1.0522797E+07   1.5722105E+07   1.5725220E+07   1.0985022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
