#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.5047911E+07   1.5047911E+07   2.0056704E+07   -3.0480715E+05   -1.1415557E+07   1.5047947E+07   1.5047911E+07   1.1130000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.5047911E+07   1.5047911E+07   2.0055594E+07   -3.0480384E+05   -1.1415382E+07   1.5047947E+07   1.5047911E+07   1.1130000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.5047912E+07   1.5047912E+07   2.0054313E+07   -3.0480001E+05   -1.1415181E+07   1.5047948E+07   1.5047912E+07   1.1130000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.5047913E+07   1.5047913E+07   2.0052833E+07   -3.0479559E+05   -1.1414948E+07   1.5047948E+07   1.5047913E+07   1.1130001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.5047914E+07   1.5047914E+07   2.0051124E+07   -3.0479049E+05   -1.1414679E+07   1.5047949E+07   1.5047914E+07   1.1130001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.5047915E+07   1.5047915E+07   2.0049151E+07   -3.0478460E+05   -1.1414369E+07   1.5047950E+07   1.5047915E+07   1.1130001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.5047916E+07   1.5047916E+07   2.0046872E+07   -3.0477780E+05   -1.1414010E+07   1.5047950E+07   1.5047916E+07   1.1130001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.5047917E+07   1.5047917E+07   2.0044241E+07   -3.0476994E+05   -1.1413597E+07   1.5047951E+07   1.5047917E+07   1.1130002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.5047918E+07   1.5047918E+07   2.0041204E+07   -3.0476087E+05   -1.1413119E+07   1.5047952E+07   1.5047918E+07   1.1130002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.5047920E+07   1.5047920E+07   2.0037696E+07   -3.0475039E+05   -1.1412567E+07   1.5047954E+07   1.5047920E+07   1.1130002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.5047922E+07   1.5047922E+07   2.0033647E+07   -3.0473829E+05   -1.1411930E+07   1.5047955E+07   1.5047922E+07   1.1130003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.5047924E+07   1.5047924E+07   2.0028972E+07   -3.0472432E+05   -1.1411194E+07   1.5047957E+07   1.5047924E+07   1.1130004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.5047927E+07   1.5047927E+07   2.0023574E+07   -3.0470819E+05   -1.1410345E+07   1.5047958E+07   1.5047927E+07   1.1130004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.5047930E+07   1.5047930E+07   2.0017343E+07   -3.0468956E+05   -1.1409364E+07   1.5047961E+07   1.5047930E+07   1.1130005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.5047933E+07   1.5047933E+07   2.0010149E+07   -3.0466806E+05   -1.1408231E+07   1.5047963E+07   1.5047933E+07   1.1130006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.5047937E+07   1.5047937E+07   2.0001845E+07   -3.0464322E+05   -1.1406924E+07   1.5047966E+07   1.5047937E+07   1.1130007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.5047942E+07   1.5047942E+07   1.9992260E+07   -3.0461455E+05   -1.1405414E+07   1.5047969E+07   1.5047942E+07   1.1130008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   1.5047947E+07   1.5047947E+07   1.9981197E+07   -3.0458144E+05   -1.1403671E+07   1.5047973E+07   1.5047947E+07   1.1130010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   1.5047953E+07   1.5047953E+07   1.9968428E+07   -3.0454321E+05   -1.1401658E+07   1.5047977E+07   1.5047953E+07   1.1130011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   1.5047960E+07   1.5047960E+07   1.9953692E+07   -3.0449907E+05   -1.1399335E+07   1.5047983E+07   1.5047960E+07   1.1130013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   1.5047968E+07   1.5047968E+07   1.9936688E+07   -3.0444811E+05   -1.1396653E+07   1.5047988E+07   1.5047968E+07   1.1130015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   1.5047977E+07   1.5047977E+07   1.9917069E+07   -3.0438928E+05   -1.1393556E+07   1.5047995E+07   1.5047977E+07   1.1130018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   1.5047988E+07   1.5047988E+07   1.9894437E+07   -3.0432136E+05   -1.1389982E+07   1.5048003E+07   1.5047988E+07   1.1130021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   1.5048000E+07   1.5048000E+07   1.9868330E+07   -3.0424294E+05   -1.1385857E+07   1.5048012E+07   1.5048000E+07   1.1130024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   1.5048015E+07   1.5048015E+07   1.9838224E+07   -3.0415242E+05   -1.1381095E+07   1.5048022E+07   1.5048015E+07   1.1130028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   1.5048031E+07   1.5048031E+07   1.9803510E+07   -3.0404794E+05   -1.1375600E+07   1.5048034E+07   1.5048031E+07   1.1130032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   1.5048050E+07   1.5048050E+07   1.9763494E+07   -3.0392733E+05   -1.1369258E+07   1.5048048E+07   1.5048050E+07   1.1130037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   1.5048072E+07   1.5048072E+07   1.9717379E+07   -3.0378814E+05   -1.1361941E+07   1.5048064E+07   1.5048072E+07   1.1130042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   1.5048097E+07   1.5048097E+07   1.9664252E+07   -3.0362750E+05   -1.1353499E+07   1.5048082E+07   1.5048097E+07   1.1130049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
