#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   9.9929710E+06   9.9929710E+06   1.3320973E+07   -2.3180090E+04   -1.7304231E+06   9.9930503E+06   9.9929710E+06   9.3618378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   9.9929695E+06   9.9929695E+06   1.3320509E+07   -2.3180071E+04   -1.7304048E+06   9.9930486E+06   9.9929695E+06   9.3618363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   9.9929677E+06   9.9929677E+06   1.3319972E+07   -2.3180049E+04   -1.7303837E+06   9.9930467E+06   9.9929677E+06   9.3618346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   9.9929657E+06   9.9929657E+06   1.3319353E+07   -2.3180024E+04   -1.7303592E+06   9.9930445E+06   9.9929657E+06   9.3618325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   9.9929633E+06   9.9929633E+06   1.3318638E+07   -2.3179995E+04   -1.7303310E+06   9.9930420E+06   9.9929633E+06   9.3618302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   9.9929606E+06   9.9929606E+06   1.3317812E+07   -2.3179961E+04   -1.7302985E+06   9.9930391E+06   9.9929606E+06   9.3618275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   9.9929574E+06   9.9929574E+06   1.3316858E+07   -2.3179923E+04   -1.7302609E+06   9.9930357E+06   9.9929574E+06   9.3618244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   9.9929538E+06   9.9929538E+06   1.3315757E+07   -2.3179878E+04   -1.7302174E+06   9.9930318E+06   9.9929538E+06   9.3618208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   9.9929496E+06   9.9929496E+06   1.3314486E+07   -2.3179826E+04   -1.7301673E+06   9.9930273E+06   9.9929496E+06   9.3618166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   9.9929447E+06   9.9929447E+06   1.3313018E+07   -2.3179766E+04   -1.7301094E+06   9.9930221E+06   9.9929447E+06   9.3618118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   9.9929391E+06   9.9929391E+06   1.3311322E+07   -2.3179697E+04   -1.7300425E+06   9.9930161E+06   9.9929391E+06   9.3618063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   9.9929327E+06   9.9929327E+06   1.3309365E+07   -2.3179617E+04   -1.7299653E+06   9.9930091E+06   9.9929327E+06   9.3617998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   9.9929252E+06   9.9929252E+06   1.3307105E+07   -2.3179525E+04   -1.7298761E+06   9.9930011E+06   9.9929252E+06   9.3617925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   9.9929166E+06   9.9929166E+06   1.3304496E+07   -2.3179418E+04   -1.7297731E+06   9.9929918E+06   9.9929166E+06   9.3617839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   9.9929066E+06   9.9929066E+06   1.3301484E+07   -2.3179295E+04   -1.7296542E+06   9.9929811E+06   9.9929066E+06   9.3617740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   9.9928951E+06   9.9928951E+06   1.3298006E+07   -2.3179153E+04   -1.7295170E+06   9.9929688E+06   9.9928951E+06   9.3617627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   9.9928818E+06   9.9928818E+06   1.3293990E+07   -2.3178988E+04   -1.7293584E+06   9.9929545E+06   9.9928818E+06   9.3617495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   9.9928665E+06   9.9928665E+06   1.3289355E+07   -2.3178797E+04   -1.7291754E+06   9.9929381E+06   9.9928665E+06   9.3617343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   9.9928487E+06   9.9928487E+06   1.3284004E+07   -2.3178577E+04   -1.7289641E+06   9.9929191E+06   9.9928487E+06   9.3617168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   9.9928283E+06   9.9928283E+06   1.3277828E+07   -2.3178321E+04   -1.7287201E+06   9.9928971E+06   9.9928283E+06   9.3616965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   9.9928047E+06   9.9928047E+06   1.3270699E+07   -2.3178026E+04   -1.7284383E+06   9.9928718E+06   9.9928047E+06   9.3616731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   9.9927774E+06   9.9927774E+06   1.3262471E+07   -2.3177684E+04   -1.7281130E+06   9.9928425E+06   9.9927774E+06   9.3616461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   9.9927459E+06   9.9927459E+06   1.3252976E+07   -2.3177287E+04   -1.7277375E+06   9.9928087E+06   9.9927459E+06   9.3616149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   9.9927095E+06   9.9927095E+06   1.3242019E+07   -2.3176827E+04   -1.7273039E+06   9.9927697E+06   9.9927095E+06   9.3615789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   9.9926675E+06   9.9926675E+06   1.3229376E+07   -2.3176294E+04   -1.7268034E+06   9.9927246E+06   9.9926675E+06   9.3615374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   9.9926191E+06   9.9926191E+06   1.3214792E+07   -2.3175675E+04   -1.7262255E+06   9.9926726E+06   9.9926191E+06   9.3614894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   9.9925631E+06   9.9925631E+06   1.3197969E+07   -2.3174956E+04   -1.7255585E+06   9.9926126E+06   9.9925631E+06   9.3614340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   9.9924985E+06   9.9924985E+06   1.3178568E+07   -2.3174121E+04   -1.7247886E+06   9.9925433E+06   9.9924985E+06   9.3613700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   9.9924239E+06   9.9924239E+06   1.3156197E+07   -2.3173148E+04   -1.7239000E+06   9.9924632E+06   9.9924239E+06   9.3612961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6723191E-05   9.9923378E+06   9.9923378E+06   1.3130410E+07   -2.3172015E+04   -1.7228745E+06   9.9923708E+06   9.9923378E+06   9.3612108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3193420E-05   9.9922383E+06   9.9922383E+06   1.3100691E+07   -2.3170694E+04   -1.7216911E+06   9.9922641E+06   9.9922383E+06   9.3611124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014638E-04   9.9921236E+06   9.9921236E+06   1.3066452E+07   -2.3169150E+04   -1.7203255E+06   9.9921410E+06   9.9921236E+06   9.3609988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761808E-04   9.9919911E+06   9.9919911E+06   1.3027020E+07   -2.3167345E+04   -1.7187501E+06   9.9919989E+06   9.9919911E+06   9.3608676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-04   9.9918382E+06   9.9918382E+06   1.2981626E+07   -2.3165229E+04   -1.7169327E+06   9.9918349E+06   9.9918382E+06   9.3607162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-04   9.9916618E+06   9.9916618E+06   1.2929395E+07   -2.3162744E+04   -1.7148366E+06   9.9916456E+06   9.9916618E+06   9.3605415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-04   9.9914582E+06   9.9914582E+06   1.2869330E+07   -2.3159820E+04   -1.7124195E+06   9.9914271E+06   9.9914582E+06   9.3603398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-04   9.9912232E+06   9.9912232E+06   1.2800301E+07   -2.3156370E+04   -1.7096329E+06   9.9911751E+06   9.9912232E+06   9.3601071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-04   9.9909522E+06   9.9909522E+06   1.2721028E+07   -2.3152291E+04   -1.7064210E+06   9.9908843E+06   9.9909522E+06   9.3598387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-04   9.9906395E+06   9.9906395E+06   1.2630071E+07   -2.3147453E+04   -1.7027200E+06   9.9905489E+06   9.9906395E+06   9.3595290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-04   9.9902789E+06   9.9902789E+06   1.2525812E+07   -2.3141697E+04   -1.6984571E+06   9.9901621E+06   9.9902789E+06   9.3591717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-04   9.9898631E+06   9.9898631E+06   1.2406444E+07   -2.3134827E+04   -1.6935487E+06   9.9897160E+06   9.9898631E+06   9.3587598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-04   9.9893837E+06   9.9893837E+06   1.2269960E+07   -2.3126598E+04   -1.6878997E+06   9.9892018E+06   9.9893837E+06   9.3582847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-04   9.9888311E+06   9.9888311E+06   1.2114147E+07   -2.3116706E+04   -1.6814018E+06   9.9886091E+06   9.9888311E+06   9.3577372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-04   9.9881945E+06   9.9881945E+06   1.1936587E+07   -2.3104771E+04   -1.6739321E+06   9.9879262E+06   9.9881945E+06   9.3571061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-04   9.9874610E+06   9.9874610E+06   1.1734665E+07   -2.3090314E+04   -1.6653514E+06   9.9871396E+06   9.9874610E+06   9.3563791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-04   9.9866165E+06   9.9866165E+06   1.1505590E+07   -2.3072738E+04   -1.6555026E+06   9.9862339E+06   9.9866165E+06   9.3555418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-04   9.9856445E+06   9.9856445E+06   1.1246438E+07   -2.3051287E+04   -1.6442090E+06   9.9851916E+06   9.9856445E+06   9.3545779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-04   9.9845263E+06   9.9845263E+06   1.0954210E+07   -2.3025011E+04   -1.6312734E+06   9.9839926E+06   9.9845263E+06   9.3534687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-04   9.9832406E+06   9.9832406E+06   1.0625922E+07   -2.2992716E+04   -1.6164761E+06   9.9826141E+06   9.9832406E+06   9.3521930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-04   9.9817631E+06   9.9817631E+06   1.0258740E+07   -2.2952898E+04   -1.5995748E+06   9.9810304E+06   9.9817631E+06   9.3507266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-04   9.9800666E+06   9.9800666E+06   9.8501440E+06   -2.2903672E+04   -1.5803044E+06   9.9792120E+06   9.9800666E+06   9.3490421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-04   9.9781201E+06   9.9781201E+06   9.3981609E+06   -2.2842680E+04   -1.5583778E+06   9.9771261E+06   9.9781201E+06   9.3471087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-04   9.9758885E+06   9.9758885E+06   8.9016430E+06   -2.2766987E+04   -1.5334886E+06   9.9747353E+06   9.9758885E+06   9.3448912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-04   9.9733329E+06   9.9733329E+06   8.3606140E+06   -2.2672963E+04   -1.5053153E+06   9.9719980E+06   9.9733329E+06   9.3423504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-04   9.9704092E+06   9.9704092E+06   7.7766686E+06   -2.2556154E+04   -1.4735288E+06   9.9688674E+06   9.9704092E+06   9.3394421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-04   9.9670683E+06   9.9670683E+06   7.1534125E+06   -2.2411153E+04   -1.4378022E+06   9.9652916E+06   9.9670683E+06   9.3361170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-04   9.9632559E+06   9.9632559E+06   6.4969096E+06   -2.2231482E+04   -1.3978263E+06   9.9612128E+06   9.9632559E+06   9.3323202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-04   9.9589113E+06   9.9589113E+06   5.8160819E+06   -2.2009504E+04   -1.3533284E+06   9.9565672E+06   9.9589113E+06   9.3279907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
