#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.2809018E+07   1.2809018E+07   1.7073663E+07   -1.1141791E+05   -4.9715395E+06   1.2809071E+07   1.2809018E+07   1.0886492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.2809017E+07   1.2809017E+07   1.7072884E+07   -1.1141702E+05   -4.9714736E+06   1.2809070E+07   1.2809017E+07   1.0886491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.2809016E+07   1.2809016E+07   1.7071983E+07   -1.1141599E+05   -4.9713974E+06   1.2809068E+07   1.2809016E+07   1.0886489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.2809014E+07   1.2809014E+07   1.7070943E+07   -1.1141481E+05   -4.9713094E+06   1.2809066E+07   1.2809014E+07   1.0886488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.2809012E+07   1.2809012E+07   1.7069743E+07   -1.1141344E+05   -4.9712079E+06   1.2809064E+07   1.2809012E+07   1.0886486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.2809010E+07   1.2809010E+07   1.7068357E+07   -1.1141186E+05   -4.9710906E+06   1.2809062E+07   1.2809010E+07   1.0886484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.2809007E+07   1.2809007E+07   1.7066756E+07   -1.1141003E+05   -4.9709551E+06   1.2809059E+07   1.2809007E+07   1.0886482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.2809004E+07   1.2809004E+07   1.7064907E+07   -1.1140792E+05   -4.9707987E+06   1.2809056E+07   1.2809004E+07   1.0886479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.2809001E+07   1.2809001E+07   1.7062773E+07   -1.1140549E+05   -4.9706181E+06   1.2809052E+07   1.2809001E+07   1.0886476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.2808997E+07   1.2808997E+07   1.7060309E+07   -1.1140268E+05   -4.9704096E+06   1.2809047E+07   1.2808997E+07   1.0886472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.2808992E+07   1.2808992E+07   1.7057464E+07   -1.1139943E+05   -4.9701688E+06   1.2809042E+07   1.2808992E+07   1.0886468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.2808987E+07   1.2808987E+07   1.7054179E+07   -1.1139568E+05   -4.9698907E+06   1.2809037E+07   1.2808987E+07   1.0886463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.2808981E+07   1.2808981E+07   1.7050386E+07   -1.1139135E+05   -4.9695696E+06   1.2809030E+07   1.2808981E+07   1.0886458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.2808974E+07   1.2808974E+07   1.7046007E+07   -1.1138636E+05   -4.9691989E+06   1.2809022E+07   1.2808974E+07   1.0886451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.2808966E+07   1.2808966E+07   1.7040952E+07   -1.1138058E+05   -4.9687708E+06   1.2809013E+07   1.2808966E+07   1.0886444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.2808956E+07   1.2808956E+07   1.7035116E+07   -1.1137392E+05   -4.9682765E+06   1.2809003E+07   1.2808956E+07   1.0886435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.2808946E+07   1.2808946E+07   1.7028379E+07   -1.1136622E+05   -4.9677058E+06   1.2808991E+07   1.2808946E+07   1.0886425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
