#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   8.0524116E+06   8.0524116E+06   1.0734629E+07   -8.7411991E+02   -6.8869838E+05   8.0525165E+06   8.0524116E+06   7.8156284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   8.0524103E+06   8.0524103E+06   1.0734330E+07   -8.7424110E+02   -6.8869252E+05   8.0525151E+06   8.0524103E+06   7.8156270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   8.0524087E+06   8.0524087E+06   1.0733985E+07   -8.7438105E+02   -6.8868575E+05   8.0525135E+06   8.0524087E+06   7.8156254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   8.0524070E+06   8.0524070E+06   1.0733587E+07   -8.7454265E+02   -6.8867794E+05   8.0525116E+06   8.0524070E+06   7.8156236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   8.0524050E+06   8.0524050E+06   1.0733127E+07   -8.7472926E+02   -6.8866891E+05   8.0525094E+06   8.0524050E+06   7.8156215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   8.0524026E+06   8.0524026E+06   1.0732596E+07   -8.7494475E+02   -6.8865849E+05   8.0525069E+06   8.0524026E+06   7.8156191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   8.0524000E+06   8.0524000E+06   1.0731982E+07   -8.7519357E+02   -6.8864645E+05   8.0525040E+06   8.0524000E+06   7.8156163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   8.0523968E+06   8.0523968E+06   1.0731274E+07   -8.7548089E+02   -6.8863256E+05   8.0525007E+06   8.0523968E+06   7.8156131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   8.0523933E+06   8.0523933E+06   1.0730456E+07   -8.7581266E+02   -6.8861651E+05   8.0524968E+06   8.0523933E+06   7.8156094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   8.0523891E+06   8.0523891E+06   1.0729511E+07   -8.7619575E+02   -6.8859797E+05   8.0524924E+06   8.0523891E+06   7.8156051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   8.0523843E+06   8.0523843E+06   1.0728420E+07   -8.7663809E+02   -6.8857657E+05   8.0524872E+06   8.0523843E+06   7.8156001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   8.0523788E+06   8.0523788E+06   1.0727161E+07   -8.7714885E+02   -6.8855186E+05   8.0524813E+06   8.0523788E+06   7.8155944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   8.0523724E+06   8.0523724E+06   1.0725707E+07   -8.7773859E+02   -6.8852332E+05   8.0524744E+06   8.0523724E+06   7.8155878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   8.0523651E+06   8.0523651E+06   1.0724028E+07   -8.7841951E+02   -6.8849037E+05   8.0524665E+06   8.0523651E+06   7.8155802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   8.0523565E+06   8.0523565E+06   1.0722090E+07   -8.7920570E+02   -6.8845231E+05   8.0524574E+06   8.0523565E+06   7.8155714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   8.0523467E+06   8.0523467E+06   1.0719852E+07   -8.8011340E+02   -6.8840837E+05   8.0524468E+06   8.0523467E+06   7.8155612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   8.0523354E+06   8.0523354E+06   1.0717268E+07   -8.8116137E+02   -6.8835762E+05   8.0524346E+06   8.0523354E+06   7.8155494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   8.0523223E+06   8.0523223E+06   1.0714284E+07   -8.8237123E+02   -6.8829903E+05   8.0524206E+06   8.0523223E+06   7.8155358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   8.0523071E+06   8.0523071E+06   1.0710841E+07   -8.8376795E+02   -6.8823137E+05   8.0524043E+06   8.0523071E+06   7.8155202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   8.0522897E+06   8.0522897E+06   1.0706865E+07   -8.8538031E+02   -6.8815324E+05   8.0523855E+06   8.0522897E+06   7.8155021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   8.0522695E+06   8.0522695E+06   1.0702276E+07   -8.8724150E+02   -6.8806302E+05   8.0523639E+06   8.0522695E+06   7.8154812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   8.0522462E+06   8.0522462E+06   1.0696978E+07   -8.8938980E+02   -6.8795885E+05   8.0523389E+06   8.0522462E+06   7.8154570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   8.0522193E+06   8.0522193E+06   1.0690864E+07   -8.9186932E+02   -6.8783856E+05   8.0523100E+06   8.0522193E+06   7.8154292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   8.0521883E+06   8.0521883E+06   1.0683808E+07   -8.9473089E+02   -6.8769967E+05   8.0522766E+06   8.0521883E+06   7.8153970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   8.0521524E+06   8.0521524E+06   1.0675666E+07   -8.9803308E+02   -6.8753930E+05   8.0522381E+06   8.0521524E+06   7.8153598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   8.0521110E+06   8.0521110E+06   1.0666270E+07   -9.0184331E+02   -6.8735414E+05   8.0521936E+06   8.0521110E+06   7.8153170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   8.0520632E+06   8.0520632E+06   1.0655430E+07   -9.0623921E+02   -6.8714034E+05   8.0521422E+06   8.0520632E+06   7.8152674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   8.0520080E+06   8.0520080E+06   1.0642925E+07   -9.1131006E+02   -6.8689350E+05   8.0520830E+06   8.0520080E+06   7.8152102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   8.0519443E+06   8.0519443E+06   1.0628502E+07   -9.1715851E+02   -6.8660851E+05   8.0520145E+06   8.0519443E+06   7.8151442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6723191E-05   8.0518708E+06   8.0518708E+06   1.0611870E+07   -9.2390252E+02   -6.8627949E+05   8.0519355E+06   8.0518708E+06   7.8150680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3193420E-05   8.0517858E+06   8.0517858E+06   1.0592694E+07   -9.3167748E+02   -6.8589964E+05   8.0518443E+06   8.0517858E+06   7.8149800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014638E-04   8.0516878E+06   8.0516878E+06   1.0570592E+07   -9.4063869E+02   -6.8546114E+05   8.0517390E+06   8.0516878E+06   7.8148785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761808E-04   8.0515747E+06   8.0515747E+06   1.0545125E+07   -9.5096407E+02   -6.8495496E+05   8.0516174E+06   8.0515747E+06   7.8147612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-04   8.0514441E+06   8.0514441E+06   1.0515788E+07   -9.6285719E+02   -6.8437069E+05   8.0514771E+06   8.0514441E+06   7.8146259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-04   8.0512934E+06   8.0512934E+06   1.0482008E+07   -9.7655064E+02   -6.8369632E+05   8.0513152E+06   8.0512934E+06   7.8144698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-04   8.0511194E+06   8.0511194E+06   1.0443129E+07   -9.9230971E+02   -6.8291801E+05   8.0511284E+06   8.0511194E+06   7.8142895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-04   8.0509187E+06   8.0509187E+06   1.0398405E+07   -1.0104363E+03   -6.8201985E+05   8.0509128E+06   8.0509187E+06   7.8140816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-04   8.0506871E+06   8.0506871E+06   1.0346986E+07   -1.0312734E+03   -6.8098347E+05   8.0506640E+06   8.0506871E+06   7.8138416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-04   8.0504200E+06   8.0504200E+06   1.0287914E+07   -1.0552091E+03   -6.7978777E+05   8.0503770E+06   8.0504200E+06   7.8135648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-04   8.0501118E+06   8.0501118E+06   1.0220101E+07   -1.0826816E+03   -6.7840846E+05   8.0500460E+06   8.0501118E+06   7.8132455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-04   8.0497564E+06   8.0497564E+06   1.0142327E+07   -1.1141834E+03   -6.7681762E+05   8.0496643E+06   8.0497564E+06   7.8128772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-04   8.0493466E+06   8.0493466E+06   1.0053223E+07   -1.1502656E+03   -6.7498320E+05   8.0492241E+06   8.0493466E+06   7.8124526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-04   8.0488742E+06   8.0488742E+06   9.9512662E+06   -1.1915409E+03   -6.7286839E+05   8.0487167E+06   8.0488742E+06   7.8119631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-04   8.0483297E+06   8.0483297E+06   9.8347680E+06   -1.2386868E+03   -6.7043106E+05   8.0481320E+06   8.0483297E+06   7.8113990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-04   8.0477024E+06   8.0477024E+06   9.7018753E+06   -1.2924451E+03   -6.6762297E+05   8.0474584E+06   8.0477024E+06   7.8107490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
