#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.1463126E+07   1.1463126E+07   1.5280193E+07   -5.7114523E+04   -3.0549849E+06   1.1463190E+07   1.1463126E+07   1.0292056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.1463124E+07   1.1463124E+07   1.5279576E+07   -5.7114205E+04   -3.0549482E+06   1.1463189E+07   1.1463124E+07   1.0292054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.1463123E+07   1.1463123E+07   1.5278863E+07   -5.7113837E+04   -3.0549058E+06   1.1463187E+07   1.1463123E+07   1.0292052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.1463121E+07   1.1463121E+07   1.5278041E+07   -5.7113413E+04   -3.0548569E+06   1.1463185E+07   1.1463121E+07   1.0292051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.1463118E+07   1.1463118E+07   1.5277090E+07   -5.7112924E+04   -3.0548004E+06   1.1463182E+07   1.1463118E+07   1.0292048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.1463116E+07   1.1463116E+07   1.5275993E+07   -5.7112358E+04   -3.0547351E+06   1.1463179E+07   1.1463116E+07   1.0292046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.1463112E+07   1.1463112E+07   1.5274726E+07   -5.7111705E+04   -3.0546598E+06   1.1463176E+07   1.1463112E+07   1.0292043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.1463109E+07   1.1463109E+07   1.5273263E+07   -5.7110951E+04   -3.0545728E+06   1.1463172E+07   1.1463109E+07   1.0292039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.1463105E+07   1.1463105E+07   1.5271574E+07   -5.7110080E+04   -3.0544723E+06   1.1463167E+07   1.1463105E+07   1.0292035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.1463100E+07   1.1463100E+07   1.5269623E+07   -5.7109075E+04   -3.0543564E+06   1.1463162E+07   1.1463100E+07   1.0292031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.1463094E+07   1.1463094E+07   1.5267371E+07   -5.7107913E+04   -3.0542224E+06   1.1463156E+07   1.1463094E+07   1.0292026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.1463088E+07   1.1463088E+07   1.5264771E+07   -5.7106572E+04   -3.0540677E+06   1.1463149E+07   1.1463088E+07   1.0292019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.1463080E+07   1.1463080E+07   1.5261769E+07   -5.7105024E+04   -3.0538891E+06   1.1463141E+07   1.1463080E+07   1.0292012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.1463072E+07   1.1463072E+07   1.5258302E+07   -5.7103235E+04   -3.0536829E+06   1.1463132E+07   1.1463072E+07   1.0292004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.1463062E+07   1.1463062E+07   1.5254301E+07   -5.7101170E+04   -3.0534448E+06   1.1463121E+07   1.1463062E+07   1.0291995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.1463050E+07   1.1463050E+07   1.5249681E+07   -5.7098785E+04   -3.0531698E+06   1.1463109E+07   1.1463050E+07   1.0291984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.1463037E+07   1.1463037E+07   1.5244347E+07   -5.7096031E+04   -3.0528523E+06   1.1463094E+07   1.1463037E+07   1.0291972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   1.1463022E+07   1.1463022E+07   1.5238190E+07   -5.7092851E+04   -3.0524858E+06   1.1463078E+07   1.1463022E+07   1.0291957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   1.1463004E+07   1.1463004E+07   1.5231084E+07   -5.7089178E+04   -3.0520625E+06   1.1463059E+07   1.1463004E+07   1.0291940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   1.1462984E+07   1.1462984E+07   1.5222881E+07   -5.7084936E+04   -3.0515739E+06   1.1463037E+07   1.1462984E+07   1.0291921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   1.1462960E+07   1.1462960E+07   1.5213414E+07   -5.7080038E+04   -3.0510097E+06   1.1463011E+07   1.1462960E+07   1.0291899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   1.1462933E+07   1.1462933E+07   1.5202488E+07   -5.7074381E+04   -3.0503583E+06   1.1462982E+07   1.1462933E+07   1.0291873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   1.1462902E+07   1.1462902E+07   1.5189881E+07   -5.7067849E+04   -3.0496064E+06   1.1462948E+07   1.1462902E+07   1.0291844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   1.1462865E+07   1.1462865E+07   1.5175334E+07   -5.7060305E+04   -3.0487383E+06   1.1462909E+07   1.1462865E+07   1.0291809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   1.1462824E+07   1.1462824E+07   1.5158553E+07   -5.7051592E+04   -3.0477363E+06   1.1462864E+07   1.1462824E+07   1.0291770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   1.1462775E+07   1.1462775E+07   1.5139196E+07   -5.7041530E+04   -3.0465796E+06   1.1462812E+07   1.1462775E+07   1.0291724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   1.1462720E+07   1.1462720E+07   1.5116873E+07   -5.7029909E+04   -3.0452446E+06   1.1462752E+07   1.1462720E+07   1.0291671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   1.1462655E+07   1.1462655E+07   1.5091133E+07   -5.7016489E+04   -3.0437038E+06   1.1462682E+07   1.1462655E+07   1.0291610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   1.1462581E+07   1.1462581E+07   1.5061461E+07   -5.7000988E+04   -3.0419257E+06   1.1462602E+07   1.1462581E+07   1.0291540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6723191E-05   1.1462495E+07   1.1462495E+07   1.5027266E+07   -5.6983086E+04   -3.0398739E+06   1.1462509E+07   1.1462495E+07   1.0291459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3193420E-05   1.1462396E+07   1.1462396E+07   1.4987869E+07   -5.6962410E+04   -3.0375067E+06   1.1462402E+07   1.1462396E+07   1.0291365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
