#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   4.6857640E+06   4.6857640E+06   6.2470435E+06   1.1002519E+04   1.8847596E+04   4.6859536E+06   4.6857640E+06   4.6660182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   4.6857633E+06   4.6857633E+06   6.2469432E+06   1.1002404E+04   1.8847166E+04   4.6859528E+06   4.6857633E+06   4.6660174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   4.6857624E+06   4.6857624E+06   6.2468274E+06   1.1002271E+04   1.8846670E+04   4.6859519E+06   4.6857624E+06   4.6660165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   4.6857615E+06   4.6857615E+06   6.2466937E+06   1.1002117E+04   1.8846097E+04   4.6859509E+06   4.6857615E+06   4.6660154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   4.6857604E+06   4.6857604E+06   6.2465393E+06   1.1001940E+04   1.8845436E+04   4.6859497E+06   4.6857604E+06   4.6660142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   4.6857591E+06   4.6857591E+06   6.2463610E+06   1.1001735E+04   1.8844672E+04   4.6859483E+06   4.6857591E+06   4.6660129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   4.6857576E+06   4.6857576E+06   6.2461550E+06   1.1001499E+04   1.8843790E+04   4.6859467E+06   4.6857576E+06   4.6660113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   4.6857559E+06   4.6857559E+06   6.2459173E+06   1.1001226E+04   1.8842772E+04   4.6859448E+06   4.6857559E+06   4.6660094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   4.6857540E+06   4.6857540E+06   6.2456427E+06   1.1000911E+04   1.8841597E+04   4.6859427E+06   4.6857540E+06   4.6660073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   4.6857517E+06   4.6857517E+06   6.2453256E+06   1.1000547E+04   1.8840239E+04   4.6859402E+06   4.6857517E+06   4.6660048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   4.6857491E+06   4.6857491E+06   6.2449595E+06   1.1000126E+04   1.8838672E+04   4.6859373E+06   4.6857491E+06   4.6660020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   4.6857460E+06   4.6857460E+06   6.2445368E+06   1.0999641E+04   1.8836862E+04   4.6859340E+06   4.6857460E+06   4.6659987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   4.6857425E+06   4.6857425E+06   6.2440486E+06   1.0999080E+04   1.8834773E+04   4.6859302E+06   4.6857425E+06   4.6659949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   4.6857385E+06   4.6857385E+06   6.2434849E+06   1.0998433E+04   1.8832360E+04   4.6859258E+06   4.6857385E+06   4.6659905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   4.6857339E+06   4.6857339E+06   6.2428341E+06   1.0997686E+04   1.8829576E+04   4.6859207E+06   4.6857339E+06   4.6659854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   4.6857285E+06   4.6857285E+06   6.2420825E+06   1.0996823E+04   1.8826361E+04   4.6859148E+06   4.6857285E+06   4.6659796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   4.6857223E+06   4.6857223E+06   6.2412148E+06   1.0995826E+04   1.8822650E+04   4.6859081E+06   4.6857223E+06   4.6659729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   4.6857151E+06   4.6857151E+06   6.2402129E+06   1.0994675E+04   1.8818366E+04   4.6859002E+06   4.6857151E+06   4.6659651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   4.6857068E+06   4.6857068E+06   6.2390561E+06   1.0993347E+04   1.8813422E+04   4.6858912E+06   4.6857068E+06   4.6659561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   4.6856972E+06   4.6856972E+06   6.2377205E+06   1.0991813E+04   1.8807715E+04   4.6858808E+06   4.6856972E+06   4.6659457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   4.6856862E+06   4.6856862E+06   6.2361786E+06   1.0990042E+04   1.8801130E+04   4.6858687E+06   4.6856862E+06   4.6659337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   4.6856734E+06   4.6856734E+06   6.2343984E+06   1.0987997E+04   1.8793530E+04   4.6858548E+06   4.6856734E+06   4.6659198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   4.6856587E+06   4.6856587E+06   6.2323432E+06   1.0985636E+04   1.8784762E+04   4.6858387E+06   4.6856587E+06   4.6659038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   4.6856417E+06   4.6856417E+06   6.2299708E+06   1.0982911E+04   1.8774647E+04   4.6858202E+06   4.6856417E+06   4.6658854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   4.6856221E+06   4.6856221E+06   6.2272323E+06   1.0979764E+04   1.8762980E+04   4.6857987E+06   4.6856221E+06   4.6658640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   4.6855994E+06   4.6855994E+06   6.2240713E+06   1.0976132E+04   1.8749524E+04   4.6857740E+06   4.6855994E+06   4.6658394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   4.6855732E+06   4.6855732E+06   6.2204229E+06   1.0971939E+04   1.8734010E+04   4.6857454E+06   4.6855732E+06   4.6658110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   4.6855430E+06   4.6855430E+06   6.2162123E+06   1.0967099E+04   1.8716125E+04   4.6857124E+06   4.6855430E+06   4.6657782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   4.6855081E+06   4.6855081E+06   6.2113535E+06   1.0961513E+04   1.8695515E+04   4.6856743E+06   4.6855081E+06   4.6657403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6723191E-05   4.6854678E+06   4.6854678E+06   6.2057470E+06   1.0955067E+04   1.8671770E+04   4.6856304E+06   4.6854678E+06   4.6656965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3193420E-05   4.6854213E+06   4.6854213E+06   6.1992788E+06   1.0947628E+04   1.8644425E+04   4.6855796E+06   4.6854213E+06   4.6656460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014638E-04   4.6853676E+06   4.6853676E+06   6.1918174E+06   1.0939044E+04   1.8612946E+04   4.6855210E+06   4.6853676E+06   4.6655877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761808E-04   4.6853056E+06   4.6853056E+06   6.1832118E+06   1.0929141E+04   1.8576727E+04   4.6854533E+06   4.6853056E+06   4.6655203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-04   4.6852340E+06   4.6852340E+06   6.1732884E+06   1.0917717E+04   1.8535078E+04   4.6853752E+06   4.6852340E+06   4.6654426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-04   4.6851514E+06   4.6851514E+06   6.1618479E+06   1.0904541E+04   1.8487217E+04   4.6852851E+06   4.6851514E+06   4.6653529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-04   4.6850560E+06   4.6850560E+06   6.1486618E+06   1.0889347E+04   1.8432258E+04   4.6851810E+06   4.6850560E+06   4.6652493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-04   4.6849459E+06   4.6849459E+06   6.1334682E+06   1.0871831E+04   1.8369207E+04   4.6850609E+06   4.6849459E+06   4.6651298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-04   4.6848188E+06   4.6848188E+06   6.1159674E+06   1.0851641E+04   1.8296946E+04   4.6849222E+06   4.6848188E+06   4.6649919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
