#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.6021981E+07   1.6021981E+07   2.1354309E+07   -4.7605556E+05   -1.7191642E+07   1.6022010E+07   1.6021981E+07   1.0853709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.6021983E+07   1.6021983E+07   2.1353022E+07   -4.7604985E+05   -1.7191365E+07   1.6022012E+07   1.6021983E+07   1.0853710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.6021986E+07   1.6021986E+07   2.1351537E+07   -4.7604326E+05   -1.7191044E+07   1.6022015E+07   1.6021986E+07   1.0853711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.6021989E+07   1.6021989E+07   2.1349822E+07   -4.7603564E+05   -1.7190674E+07   1.6022018E+07   1.6021989E+07   1.0853713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.6021993E+07   1.6021993E+07   2.1347842E+07   -4.7602685E+05   -1.7190246E+07   1.6022021E+07   1.6021993E+07   1.0853715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.6021997E+07   1.6021997E+07   2.1345556E+07   -4.7601670E+05   -1.7189753E+07   1.6022025E+07   1.6021997E+07   1.0853717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.6022002E+07   1.6022002E+07   2.1342916E+07   -4.7600497E+05   -1.7189183E+07   1.6022030E+07   1.6022002E+07   1.0853719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.6022008E+07   1.6022008E+07   2.1339868E+07   -4.7599143E+05   -1.7188525E+07   1.6022036E+07   1.6022008E+07   1.0853722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.6022015E+07   1.6022015E+07   2.1336348E+07   -4.7597580E+05   -1.7187765E+07   1.6022042E+07   1.6022015E+07   1.0853725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.6022023E+07   1.6022023E+07   2.1332285E+07   -4.7595774E+05   -1.7186887E+07   1.6022049E+07   1.6022023E+07   1.0853728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.6022032E+07   1.6022032E+07   2.1327593E+07   -4.7593690E+05   -1.7185874E+07   1.6022058E+07   1.6022032E+07   1.0853733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.6022042E+07   1.6022042E+07   2.1322176E+07   -4.7591283E+05   -1.7184703E+07   1.6022067E+07   1.6022042E+07   1.0853737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.6022054E+07   1.6022054E+07   2.1315923E+07   -4.7588503E+05   -1.7183352E+07   1.6022079E+07   1.6022054E+07   1.0853743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.6022068E+07   1.6022068E+07   2.1308703E+07   -4.7585294E+05   -1.7181792E+07   1.6022092E+07   1.6022068E+07   1.0853749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.6022084E+07   1.6022084E+07   2.1300369E+07   -4.7581588E+05   -1.7179991E+07   1.6022107E+07   1.6022084E+07   1.0853757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.6022102E+07   1.6022102E+07   2.1290749E+07   -4.7577309E+05   -1.7177911E+07   1.6022124E+07   1.6022102E+07   1.0853765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.6022124E+07   1.6022124E+07   2.1279645E+07   -4.7572368E+05   -1.7175510E+07   1.6022144E+07   1.6022124E+07   1.0853775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   1.6022148E+07   1.6022148E+07   2.1266829E+07   -4.7566663E+05   -1.7172737E+07   1.6022167E+07   1.6022148E+07   1.0853786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   1.6022177E+07   1.6022177E+07   2.1252038E+07   -4.7560077E+05   -1.7169537E+07   1.6022194E+07   1.6022177E+07   1.0853799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   1.6022209E+07   1.6022209E+07   2.1234970E+07   -4.7552472E+05   -1.7165842E+07   1.6022225E+07   1.6022209E+07   1.0853814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   1.6022247E+07   1.6022247E+07   2.1215275E+07   -4.7543693E+05   -1.7161576E+07   1.6022260E+07   1.6022247E+07   1.0853832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   1.6022291E+07   1.6022291E+07   2.1192554E+07   -4.7533557E+05   -1.7156652E+07   1.6022301E+07   1.6022291E+07   1.0853852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   1.6022341E+07   1.6022341E+07   2.1166343E+07   -4.7521856E+05   -1.7150967E+07   1.6022349E+07   1.6022341E+07   1.0853875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   1.6022399E+07   1.6022399E+07   2.1136114E+07   -4.7508348E+05   -1.7144407E+07   1.6022403E+07   1.6022399E+07   1.0853902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   1.6022467E+07   1.6022467E+07   2.1101255E+07   -4.7492756E+05   -1.7136835E+07   1.6022466E+07   1.6022467E+07   1.0853932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   1.6022544E+07   1.6022544E+07   2.1061067E+07   -4.7474759E+05   -1.7128097E+07   1.6022539E+07   1.6022544E+07   1.0853968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
