#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.8198972E+07   1.8198972E+07   2.4252548E+07   -2.1405791E+06   -8.5411228E+07   1.8198980E+07   1.8198972E+07   8.3242235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.8198997E+07   1.8198997E+07   2.4250608E+07   -2.1405465E+06   -8.5409660E+07   1.8199005E+07   1.8198997E+07   8.3242293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.8199025E+07   1.8199025E+07   2.4248367E+07   -2.1405089E+06   -8.5407849E+07   1.8199033E+07   1.8199025E+07   8.3242361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.8199057E+07   1.8199057E+07   2.4245780E+07   -2.1404655E+06   -8.5405757E+07   1.8199065E+07   1.8199057E+07   8.3242439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.8199095E+07   1.8199095E+07   2.4242793E+07   -2.1404153E+06   -8.5403342E+07   1.8199102E+07   1.8199095E+07   8.3242530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.8199138E+07   1.8199138E+07   2.4239345E+07   -2.1403574E+06   -8.5400554E+07   1.8199145E+07   1.8199138E+07   8.3242634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.8199188E+07   1.8199188E+07   2.4235362E+07   -2.1402906E+06   -8.5397334E+07   1.8199195E+07   1.8199188E+07   8.3242754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.8199246E+07   1.8199246E+07   2.4230765E+07   -2.1402134E+06   -8.5393615E+07   1.8199253E+07   1.8199246E+07   8.3242893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.8199313E+07   1.8199313E+07   2.4225456E+07   -2.1401242E+06   -8.5389322E+07   1.8199319E+07   1.8199313E+07   8.3243054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.8199390E+07   1.8199390E+07   2.4219327E+07   -2.1400213E+06   -8.5384364E+07   1.8199396E+07   1.8199390E+07   8.3243239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.8199479E+07   1.8199479E+07   2.4212251E+07   -2.1399024E+06   -8.5378640E+07   1.8199484E+07   1.8199479E+07   8.3243453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.8199582E+07   1.8199582E+07   2.4204083E+07   -2.1397651E+06   -8.5372030E+07   1.8199586E+07   1.8199582E+07   8.3243700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
