#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   6.8000471E+06   6.8000471E+06   9.0653682E+06   5.9667218E+03   -2.9147830E+05   6.8001749E+06   6.8000471E+06   6.6906174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   6.8000460E+06   6.8000460E+06   9.0651560E+06   5.9665837E+03   -2.9147636E+05   6.8001737E+06   6.8000460E+06   6.6906162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   6.8000447E+06   6.8000447E+06   9.0649111E+06   5.9664242E+03   -2.9147411E+05   6.8001723E+06   6.8000447E+06   6.6906149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   6.8000433E+06   6.8000433E+06   9.0646282E+06   5.9662401E+03   -2.9147152E+05   6.8001708E+06   6.8000433E+06   6.6906133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   6.8000416E+06   6.8000416E+06   9.0643015E+06   5.9660275E+03   -2.9146853E+05   6.8001689E+06   6.8000416E+06   6.6906115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   6.8000396E+06   6.8000396E+06   9.0639243E+06   5.9657819E+03   -2.9146508E+05   6.8001668E+06   6.8000396E+06   6.6906095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   6.8000373E+06   6.8000373E+06   9.0634887E+06   5.9654984E+03   -2.9146109E+05   6.8001644E+06   6.8000373E+06   6.6906071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   6.8000347E+06   6.8000347E+06   9.0629857E+06   5.9651710E+03   -2.9145648E+05   6.8001616E+06   6.8000347E+06   6.6906043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   6.8000317E+06   6.8000317E+06   9.0624049E+06   5.9647930E+03   -2.9145116E+05   6.8001583E+06   6.8000317E+06   6.6906011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   6.8000282E+06   6.8000282E+06   9.0617342E+06   5.9643565E+03   -2.9144501E+05   6.8001545E+06   6.8000282E+06   6.6905974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
