#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.2168953E+06   1.2168953E+06   1.6224863E+06   1.3780543E+04   1.4957442E+03   1.2174716E+06   1.2168953E+06   1.2174303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.2168952E+06   1.2168952E+06   1.6224798E+06   1.3780507E+04   1.4957276E+03   1.2174715E+06   1.2168952E+06   1.2174301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.2168950E+06   1.2168950E+06   1.6224724E+06   1.3780466E+04   1.4957085E+03   1.2174713E+06   1.2168950E+06   1.2174299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.2168949E+06   1.2168949E+06   1.6224637E+06   1.3780417E+04   1.4956864E+03   1.2174711E+06   1.2168949E+06   1.2174297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.2168947E+06   1.2168947E+06   1.6224537E+06   1.3780362E+04   1.4956609E+03   1.2174709E+06   1.2168947E+06   1.2174295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.2168944E+06   1.2168944E+06   1.6224422E+06   1.3780298E+04   1.4956315E+03   1.2174706E+06   1.2168944E+06   1.2174292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.2168941E+06   1.2168941E+06   1.6224289E+06   1.3780223E+04   1.4955975E+03   1.2174703E+06   1.2168941E+06   1.2174289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.2168938E+06   1.2168938E+06   1.6224135E+06   1.3780138E+04   1.4955582E+03   1.2174700E+06   1.2168938E+06   1.2174286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.2168935E+06   1.2168935E+06   1.6223957E+06   1.3780039E+04   1.4955129E+03   1.2174695E+06   1.2168935E+06   1.2174282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.2168930E+06   1.2168930E+06   1.6223752E+06   1.3779925E+04   1.4954605E+03   1.2174691E+06   1.2168930E+06   1.2174277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.2168926E+06   1.2168926E+06   1.6223515E+06   1.3779793E+04   1.4954000E+03   1.2174685E+06   1.2168926E+06   1.2174271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.2168920E+06   1.2168920E+06   1.6223242E+06   1.3779641E+04   1.4953302E+03   1.2174679E+06   1.2168920E+06   1.2174265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.2168914E+06   1.2168914E+06   1.6222926E+06   1.3779465E+04   1.4952496E+03   1.2174672E+06   1.2168914E+06   1.2174258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
