#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   5.1106294E+06   5.1106294E+06   6.8134082E+06   1.0388571E+04   -1.0926320E+04   5.1108030E+06   5.1106294E+06   5.0811377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   5.1106286E+06   5.1106286E+06   6.8132888E+06   1.0388448E+04   -1.0926588E+04   5.1108021E+06   5.1106286E+06   5.0811368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   5.1106277E+06   5.1106277E+06   6.8131510E+06   1.0388307E+04   -1.0926897E+04   5.1108011E+06   5.1106277E+06   5.0811359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   5.1106266E+06   5.1106266E+06   6.8129918E+06   1.0388144E+04   -1.0927253E+04   5.1108000E+06   5.1106266E+06   5.0811347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   5.1106254E+06   5.1106254E+06   6.8128080E+06   1.0387955E+04   -1.0927665E+04   5.1107986E+06   5.1106254E+06   5.0811334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   5.1106240E+06   5.1106240E+06   6.8125958E+06   1.0387737E+04   -1.0928140E+04   5.1107971E+06   5.1106240E+06   5.0811319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   5.1106223E+06   5.1106223E+06   6.8123507E+06   1.0387486E+04   -1.0928689E+04   5.1107953E+06   5.1106223E+06   5.0811301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   5.1106204E+06   5.1106204E+06   6.8120677E+06   1.0387195E+04   -1.0929322E+04   5.1107933E+06   5.1106204E+06   5.0811280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   5.1106183E+06   5.1106183E+06   6.8117409E+06   1.0386860E+04   -1.0930054E+04   5.1107909E+06   5.1106183E+06   5.0811257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   5.1106158E+06   5.1106158E+06   6.8113636E+06   1.0386473E+04   -1.0930898E+04   5.1107882E+06   5.1106158E+06   5.0811230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   5.1106128E+06   5.1106128E+06   6.8109279E+06   1.0386026E+04   -1.0931873E+04   5.1107850E+06   5.1106128E+06   5.0811198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   5.1106095E+06   5.1106095E+06   6.8104247E+06   1.0385509E+04   -1.0932998E+04   5.1107813E+06   5.1106095E+06   5.0811162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   5.1106056E+06   5.1106056E+06   6.8098438E+06   1.0384913E+04   -1.0934298E+04   5.1107771E+06   5.1106056E+06   5.0811120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   5.1106011E+06   5.1106011E+06   6.8091729E+06   1.0384225E+04   -1.0935797E+04   5.1107723E+06   5.1106011E+06   5.0811072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   5.1105960E+06   5.1105960E+06   6.8083983E+06   1.0383430E+04   -1.0937528E+04   5.1107666E+06   5.1105960E+06   5.0811016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   5.1105900E+06   5.1105900E+06   6.8075039E+06   1.0382512E+04   -1.0939526E+04   5.1107602E+06   5.1105900E+06   5.0810952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
