#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   3.8354139E+06   3.8354139E+06   5.1134560E+06   1.1912056E+04   3.9174407E+04   3.8356447E+06   3.8354139E+06   3.8276798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   3.8354133E+06   3.8354133E+06   5.1133888E+06   1.1911958E+04   3.9173955E+04   3.8356440E+06   3.8354133E+06   3.8276792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   3.8354127E+06   3.8354127E+06   5.1133113E+06   1.1911844E+04   3.9173432E+04   3.8356433E+06   3.8354127E+06   3.8276784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   3.8354119E+06   3.8354119E+06   5.1132217E+06   1.1911713E+04   3.9172830E+04   3.8356425E+06   3.8354119E+06   3.8276776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   3.8354110E+06   3.8354110E+06   5.1131182E+06   1.1911561E+04   3.9172133E+04   3.8356415E+06   3.8354110E+06   3.8276767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   3.8354100E+06   3.8354100E+06   5.1129988E+06   1.1911386E+04   3.9171329E+04   3.8356404E+06   3.8354100E+06   3.8276756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   3.8354089E+06   3.8354089E+06   5.1128609E+06   1.1911184E+04   3.9170401E+04   3.8356392E+06   3.8354089E+06   3.8276743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   3.8354076E+06   3.8354076E+06   5.1127016E+06   1.1910950E+04   3.9169329E+04   3.8356377E+06   3.8354076E+06   3.8276728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   3.8354060E+06   3.8354060E+06   5.1125177E+06   1.1910681E+04   3.9168091E+04   3.8356360E+06   3.8354060E+06   3.8276711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   3.8354042E+06   3.8354042E+06   5.1123053E+06   1.1910369E+04   3.9166662E+04   3.8356340E+06   3.8354042E+06   3.8276692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   3.8354022E+06   3.8354022E+06   5.1120600E+06   1.1910010E+04   3.9165011E+04   3.8356318E+06   3.8354022E+06   3.8276669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   3.8353998E+06   3.8353998E+06   5.1117768E+06   1.1909594E+04   3.9163106E+04   3.8356292E+06   3.8353998E+06   3.8276643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   3.8353970E+06   3.8353970E+06   5.1114498E+06   1.1909115E+04   3.9160905E+04   3.8356262E+06   3.8353970E+06   3.8276613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   3.8353939E+06   3.8353939E+06   5.1110722E+06   1.1908561E+04   3.9158365E+04   3.8356227E+06   3.8353939E+06   3.8276579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   3.8353902E+06   3.8353902E+06   5.1106362E+06   1.1907922E+04   3.9155431E+04   3.8356187E+06   3.8353902E+06   3.8276538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   3.8353860E+06   3.8353860E+06   5.1101327E+06   1.1907184E+04   3.9152044E+04   3.8356140E+06   3.8353860E+06   3.8276492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   3.8353811E+06   3.8353811E+06   5.1095514E+06   1.1906331E+04   3.9148134E+04   3.8356087E+06   3.8353811E+06   3.8276439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   3.8353755E+06   3.8353755E+06   5.1088802E+06   1.1905347E+04   3.9143620E+04   3.8356025E+06   3.8353755E+06   3.8276377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   3.8353690E+06   3.8353690E+06   5.1081052E+06   1.1904211E+04   3.9138408E+04   3.8355953E+06   3.8353690E+06   3.8276306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   3.8353615E+06   3.8353615E+06   5.1072103E+06   1.1902898E+04   3.9132391E+04   3.8355871E+06   3.8353615E+06   3.8276223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   3.8353528E+06   3.8353528E+06   5.1061772E+06   1.1901383E+04   3.9125446E+04   3.8355775E+06   3.8353528E+06   3.8276128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   3.8353428E+06   3.8353428E+06   5.1049843E+06   1.1899634E+04   3.9117430E+04   3.8355665E+06   3.8353428E+06   3.8276018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   3.8353312E+06   3.8353312E+06   5.1036072E+06   1.1897614E+04   3.9108177E+04   3.8355538E+06   3.8353312E+06   3.8275892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   3.8353178E+06   3.8353178E+06   5.1020174E+06   1.1895282E+04   3.9097498E+04   3.8355392E+06   3.8353178E+06   3.8275745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   3.8353024E+06   3.8353024E+06   5.1001820E+06   1.1892590E+04   3.9085174E+04   3.8355222E+06   3.8353024E+06   3.8275576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   3.8352846E+06   3.8352846E+06   5.0980634E+06   1.1889481E+04   3.9070953E+04   3.8355026E+06   3.8352846E+06   3.8275381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   3.8352640E+06   3.8352640E+06   5.0956179E+06   1.1885893E+04   3.9054546E+04   3.8354801E+06   3.8352640E+06   3.8275156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   3.8352403E+06   3.8352403E+06   5.0927952E+06   1.1881751E+04   3.9035619E+04   3.8354540E+06   3.8352403E+06   3.8274895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   3.8352129E+06   3.8352129E+06   5.0895374E+06   1.1876970E+04   3.9013788E+04   3.8354239E+06   3.8352129E+06   3.8274595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6723191E-05   3.8351812E+06   3.8351812E+06   5.0857779E+06   1.1871451E+04   3.8988612E+04   3.8353891E+06   3.8351812E+06   3.8274248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3193420E-05   3.8351447E+06   3.8351447E+06   5.0814398E+06   1.1865082E+04   3.8959585E+04   3.8353489E+06   3.8351447E+06   3.8273848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014638E-04   3.8351025E+06   3.8351025E+06   5.0764345E+06   1.1857731E+04   3.8926126E+04   3.8353026E+06   3.8351025E+06   3.8273385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
