#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.7364115E+07   1.7364115E+07   2.3141791E+07   -9.6801213E+05   -3.5007614E+07   1.7364133E+07   1.7364115E+07   9.9000183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.7364123E+07   1.7364123E+07   2.3140199E+07   -9.6799893E+05   -3.5007007E+07   1.7364142E+07   1.7364123E+07   9.9000215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.7364133E+07   1.7364133E+07   2.3138361E+07   -9.6798370E+05   -3.5006305E+07   1.7364152E+07   1.7364133E+07   9.9000252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.7364145E+07   1.7364145E+07   2.3136238E+07   -9.6796611E+05   -3.5005495E+07   1.7364163E+07   1.7364145E+07   9.9000295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.7364158E+07   1.7364158E+07   2.3133787E+07   -9.6794579E+05   -3.5004559E+07   1.7364176E+07   1.7364158E+07   9.9000345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.7364173E+07   1.7364173E+07   2.3130957E+07   -9.6792234E+05   -3.5003479E+07   1.7364191E+07   1.7364173E+07   9.9000402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.7364191E+07   1.7364191E+07   2.3127690E+07   -9.6789525E+05   -3.5002231E+07   1.7364208E+07   1.7364191E+07   9.9000468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.7364212E+07   1.7364212E+07   2.3123917E+07   -9.6786397E+05   -3.5000790E+07   1.7364228E+07   1.7364212E+07   9.9000544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.7364235E+07   1.7364235E+07   2.3119561E+07   -9.6782785E+05   -3.4999127E+07   1.7364252E+07   1.7364235E+07   9.9000632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.7364262E+07   1.7364262E+07   2.3114531E+07   -9.6778614E+05   -3.4997206E+07   1.7364278E+07   1.7364262E+07   9.9000733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.7364294E+07   1.7364294E+07   2.3108725E+07   -9.6773798E+05   -3.4994988E+07   1.7364309E+07   1.7364294E+07   9.9000851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.7364330E+07   1.7364330E+07   2.3102021E+07   -9.6768238E+05   -3.4992427E+07   1.7364345E+07   1.7364330E+07   9.9000986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.7364372E+07   1.7364372E+07   2.3094282E+07   -9.6761816E+05   -3.4989470E+07   1.7364386E+07   1.7364372E+07   9.9001142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.7364421E+07   1.7364421E+07   2.3085347E+07   -9.6754402E+05   -3.4986055E+07   1.7364434E+07   1.7364421E+07   9.9001323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.7364477E+07   1.7364477E+07   2.3075034E+07   -9.6745841E+05   -3.4982113E+07   1.7364489E+07   1.7364477E+07   9.9001531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.7364542E+07   1.7364542E+07   2.3063130E+07   -9.6735956E+05   -3.4977561E+07   1.7364552E+07   1.7364542E+07   9.9001772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.7364616E+07   1.7364616E+07   2.3049391E+07   -9.6724543E+05   -3.4972306E+07   1.7364626E+07   1.7364616E+07   9.9002050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   1.7364702E+07   1.7364702E+07   2.3033533E+07   -9.6711366E+05   -3.4966238E+07   1.7364710E+07   1.7364702E+07   9.9002370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   1.7364802E+07   1.7364802E+07   2.3015234E+07   -9.6696152E+05   -3.4959234E+07   1.7364808E+07   1.7364802E+07   9.9002740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   1.7364917E+07   1.7364917E+07   2.2994119E+07   -9.6678587E+05   -3.4951147E+07   1.7364921E+07   1.7364917E+07   9.9003168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   1.7365049E+07   1.7365049E+07   2.2969758E+07   -9.6658309E+05   -3.4941812E+07   1.7365051E+07   1.7365049E+07   9.9003661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   1.7365203E+07   1.7365203E+07   2.2941655E+07   -9.6634900E+05   -3.4931037E+07   1.7365202E+07   1.7365203E+07   9.9004230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   1.7365379E+07   1.7365379E+07   2.2909242E+07   -9.6607877E+05   -3.4918599E+07   1.7365375E+07   1.7365379E+07   9.9004887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   1.7365583E+07   1.7365583E+07   2.2871863E+07   -9.6576683E+05   -3.4904244E+07   1.7365575E+07   1.7365583E+07   9.9005645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   1.7365819E+07   1.7365819E+07   2.2828769E+07   -9.6540679E+05   -3.4887677E+07   1.7365807E+07   1.7365819E+07   9.9006519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   1.7366090E+07   1.7366090E+07   2.2779095E+07   -9.6499125E+05   -3.4868559E+07   1.7366073E+07   1.7366090E+07   9.9007528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   1.7366404E+07   1.7366404E+07   2.2721857E+07   -9.6451168E+05   -3.4846500E+07   1.7366381E+07   1.7366404E+07   9.9008692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   1.7366765E+07   1.7366765E+07   2.2655921E+07   -9.6395830E+05   -3.4821051E+07   1.7366736E+07   1.7366765E+07   9.9010035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   1.7367183E+07   1.7367183E+07   2.2579997E+07   -9.6331979E+05   -3.4791694E+07   1.7367146E+07   1.7367183E+07   9.9011583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
