#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.8158454E+07   1.8158454E+07   2.4197376E+07   -3.1647281E+06   -1.3796428E+08   1.8158458E+07   1.8158454E+07   7.4883301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.8158493E+07   1.8158493E+07   2.4195277E+07   -3.1646778E+06   -1.3796170E+08   1.8158496E+07   1.8158493E+07   7.4883372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.8158537E+07   1.8158537E+07   2.4192853E+07   -3.1646198E+06   -1.3795872E+08   1.8158540E+07   1.8158537E+07   7.4883454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.8158589E+07   1.8158589E+07   2.4190054E+07   -3.1645528E+06   -1.3795528E+08   1.8158592E+07   1.8158589E+07   7.4883549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.8158648E+07   1.8158648E+07   2.4186823E+07   -3.1644754E+06   -1.3795131E+08   1.8158651E+07   1.8158648E+07   7.4883658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.8158717E+07   1.8158717E+07   2.4183092E+07   -3.1643860E+06   -1.3794672E+08   1.8158719E+07   1.8158717E+07   7.4883784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.8158796E+07   1.8158796E+07   2.4178784E+07   -3.1642828E+06   -1.3794143E+08   1.8158798E+07   1.8158796E+07   7.4883930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.8158887E+07   1.8158887E+07   2.4173810E+07   -3.1641636E+06   -1.3793531E+08   1.8158889E+07   1.8158887E+07   7.4884098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.8158993E+07   1.8158993E+07   2.4168067E+07   -3.1640260E+06   -1.3792825E+08   1.8158994E+07   1.8158993E+07   7.4884292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.8159115E+07   1.8159115E+07   2.4161437E+07   -3.1638671E+06   -1.3792010E+08   1.8159115E+07   1.8159115E+07   7.4884516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.8159255E+07   1.8159255E+07   2.4153782E+07   -3.1636837E+06   -1.3791068E+08   1.8159255E+07   1.8159255E+07   7.4884775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.8159418E+07   1.8159418E+07   2.4144945E+07   -3.1634718E+06   -1.3789981E+08   1.8159417E+07   1.8159418E+07   7.4885073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.8159605E+07   1.8159605E+07   2.4134744E+07   -3.1632272E+06   -1.3788726E+08   1.8159604E+07   1.8159605E+07   7.4885418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.8159822E+07   1.8159822E+07   2.4122968E+07   -3.1629447E+06   -1.3787276E+08   1.8159819E+07   1.8159822E+07   7.4885817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
