#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.8217638E+07   1.8217638E+07   2.4276652E+07   -2.7853062E+06   -1.1741902E+08   1.8217642E+07   1.8217638E+07   7.7567260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.8217671E+07   1.8217671E+07   2.4274603E+07   -2.7852625E+06   -1.1741684E+08   1.8217676E+07   1.8217671E+07   7.7567327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.8217709E+07   1.8217709E+07   2.4272237E+07   -2.7852121E+06   -1.1741432E+08   1.8217714E+07   1.8217709E+07   7.7567404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.8217754E+07   1.8217754E+07   2.4269504E+07   -2.7851539E+06   -1.1741141E+08   1.8217758E+07   1.8217754E+07   7.7567494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.8217805E+07   1.8217805E+07   2.4266349E+07   -2.7850867E+06   -1.1740804E+08   1.8217809E+07   1.8217805E+07   7.7567597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.8217864E+07   1.8217864E+07   2.4262706E+07   -2.7850091E+06   -1.1740416E+08   1.8217868E+07   1.8217864E+07   7.7567716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.8217932E+07   1.8217932E+07   2.4258500E+07   -2.7849195E+06   -1.1739968E+08   1.8217936E+07   1.8217932E+07   7.7567854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.8218011E+07   1.8218011E+07   2.4253643E+07   -2.7848160E+06   -1.1739450E+08   1.8218014E+07   1.8218011E+07   7.7568013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.8218103E+07   1.8218103E+07   2.4248036E+07   -2.7846965E+06   -1.1738852E+08   1.8218105E+07   1.8218103E+07   7.7568196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.8218208E+07   1.8218208E+07   2.4241562E+07   -2.7845586E+06   -1.1738162E+08   1.8218210E+07   1.8218208E+07   7.7568408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.8218329E+07   1.8218329E+07   2.4234088E+07   -2.7843992E+06   -1.1737365E+08   1.8218331E+07   1.8218329E+07   7.7568653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.8218470E+07   1.8218470E+07   2.4225460E+07   -2.7842153E+06   -1.1736444E+08   1.8218470E+07   1.8218470E+07   7.7568936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.8218632E+07   1.8218632E+07   2.4215500E+07   -2.7840028E+06   -1.1735382E+08   1.8218632E+07   1.8218632E+07   7.7569262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.8218819E+07   1.8218819E+07   2.4204002E+07   -2.7837576E+06   -1.1734155E+08   1.8218818E+07   1.8218819E+07   7.7569639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.8219035E+07   1.8219035E+07   2.4190730E+07   -2.7834744E+06   -1.1732738E+08   1.8219033E+07   1.8219035E+07   7.7570074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.8219284E+07   1.8219284E+07   2.4175412E+07   -2.7831474E+06   -1.1731102E+08   1.8219281E+07   1.8219284E+07   7.7570577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.8219572E+07   1.8219572E+07   2.4157734E+07   -2.7827699E+06   -1.1729214E+08   1.8219567E+07   1.8219572E+07   7.7571157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   1.8219904E+07   1.8219904E+07   2.4137333E+07   -2.7823340E+06   -1.1727033E+08   1.8219898E+07   1.8219904E+07   7.7571826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   1.8220288E+07   1.8220288E+07   2.4113792E+07   -2.7818308E+06   -1.1724516E+08   1.8220280E+07   1.8220288E+07   7.7572599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   1.8220731E+07   1.8220731E+07   2.4086632E+07   -2.7812498E+06   -1.1721610E+08   1.8220721E+07   1.8220731E+07   7.7573491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
