#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.0979135E+07   1.0979135E+07   1.4635215E+07   -4.3671956E+04   -2.5499962E+06   1.0979204E+07   1.0979135E+07   1.0014318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.0979133E+07   1.0979133E+07   1.4634651E+07   -4.3671764E+04   -2.5499668E+06   1.0979202E+07   1.0979133E+07   1.0014317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.0979132E+07   1.0979132E+07   1.4633999E+07   -4.3671543E+04   -2.5499328E+06   1.0979200E+07   1.0979132E+07   1.0014315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.0979130E+07   1.0979130E+07   1.4633247E+07   -4.3671287E+04   -2.5498935E+06   1.0979198E+07   1.0979130E+07   1.0014313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.0979127E+07   1.0979127E+07   1.4632378E+07   -4.3670991E+04   -2.5498481E+06   1.0979196E+07   1.0979127E+07   1.0014311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.0979124E+07   1.0979124E+07   1.4631375E+07   -4.3670650E+04   -2.5497958E+06   1.0979193E+07   1.0979124E+07   1.0014308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.0979121E+07   1.0979121E+07   1.4630217E+07   -4.3670256E+04   -2.5497353E+06   1.0979189E+07   1.0979121E+07   1.0014305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.0979118E+07   1.0979118E+07   1.4628879E+07   -4.3669801E+04   -2.5496655E+06   1.0979185E+07   1.0979118E+07   1.0014301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.0979113E+07   1.0979113E+07   1.4627335E+07   -4.3669275E+04   -2.5495849E+06   1.0979181E+07   1.0979113E+07   1.0014297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.0979108E+07   1.0979108E+07   1.4625552E+07   -4.3668668E+04   -2.5494918E+06   1.0979175E+07   1.0979108E+07   1.0014292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.0979103E+07   1.0979103E+07   1.4623493E+07   -4.3667967E+04   -2.5493843E+06   1.0979169E+07   1.0979103E+07   1.0014287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.0979096E+07   1.0979096E+07   1.4621116E+07   -4.3667158E+04   -2.5492601E+06   1.0979162E+07   1.0979096E+07   1.0014281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.0979089E+07   1.0979089E+07   1.4618372E+07   -4.3666223E+04   -2.5491168E+06   1.0979154E+07   1.0979089E+07   1.0014273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.0979080E+07   1.0979080E+07   1.4615203E+07   -4.3665143E+04   -2.5489513E+06   1.0979145E+07   1.0979080E+07   1.0014265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.0979070E+07   1.0979070E+07   1.4611544E+07   -4.3663896E+04   -2.5487602E+06   1.0979134E+07   1.0979070E+07   1.0014255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.0979058E+07   1.0979058E+07   1.4607321E+07   -4.3662456E+04   -2.5485395E+06   1.0979121E+07   1.0979058E+07   1.0014244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.0979045E+07   1.0979045E+07   1.4602445E+07   -4.3660793E+04   -2.5482847E+06   1.0979107E+07   1.0979045E+07   1.0014231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   1.0979029E+07   1.0979029E+07   1.4596816E+07   -4.3658873E+04   -2.5479904E+06   1.0979090E+07   1.0979029E+07   1.0014216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   1.0979011E+07   1.0979011E+07   1.4590319E+07   -4.3656655E+04   -2.5476507E+06   1.0979071E+07   1.0979011E+07   1.0014199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   1.0978990E+07   1.0978990E+07   1.4582819E+07   -4.3654093E+04   -2.5472585E+06   1.0979048E+07   1.0978990E+07   1.0014179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   1.0978966E+07   1.0978966E+07   1.4574163E+07   -4.3651134E+04   -2.5468057E+06   1.0979022E+07   1.0978966E+07   1.0014156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   1.0978939E+07   1.0978939E+07   1.4564174E+07   -4.3647717E+04   -2.5462829E+06   1.0978993E+07   1.0978939E+07   1.0014129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   1.0978907E+07   1.0978907E+07   1.4552646E+07   -4.3643770E+04   -2.5456793E+06   1.0978958E+07   1.0978907E+07   1.0014099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   1.0978870E+07   1.0978870E+07   1.4539345E+07   -4.3639211E+04   -2.5449825E+06   1.0978919E+07   1.0978870E+07   1.0014063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   1.0978827E+07   1.0978827E+07   1.4524000E+07   -4.3633944E+04   -2.5441781E+06   1.0978873E+07   1.0978827E+07   1.0014022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
