#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   6.3793408E+06   6.3793408E+06   8.5045916E+06   7.4601362E+03   -1.9588800E+05   6.3794780E+06   6.3793408E+06   6.2976515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   6.3793397E+06   6.3793397E+06   8.5044051E+06   7.4599991E+03   -1.9588689E+05   6.3794769E+06   6.3793397E+06   6.2976504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   6.3793386E+06   6.3793386E+06   8.5041898E+06   7.4598409E+03   -1.9588560E+05   6.3794756E+06   6.3793386E+06   6.2976492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   6.3793372E+06   6.3793372E+06   8.5039411E+06   7.4596581E+03   -1.9588412E+05   6.3794741E+06   6.3793372E+06   6.2976477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   6.3793356E+06   6.3793356E+06   8.5036540E+06   7.4594470E+03   -1.9588240E+05   6.3794724E+06   6.3793356E+06   6.2976460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   6.3793338E+06   6.3793338E+06   8.5033224E+06   7.4592033E+03   -1.9588042E+05   6.3794704E+06   6.3793338E+06   6.2976441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   6.3793317E+06   6.3793317E+06   8.5029395E+06   7.4589219E+03   -1.9587813E+05   6.3794681E+06   6.3793317E+06   6.2976418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   6.3793292E+06   6.3793292E+06   8.5024973E+06   7.4585969E+03   -1.9587549E+05   6.3794655E+06   6.3793292E+06   6.2976392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   6.3793264E+06   6.3793264E+06   8.5019868E+06   7.4582217E+03   -1.9587243E+05   6.3794625E+06   6.3793264E+06   6.2976362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   6.3793232E+06   6.3793232E+06   8.5013973E+06   7.4577884E+03   -1.9586891E+05   6.3794589E+06   6.3793232E+06   6.2976328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   6.3793194E+06   6.3793194E+06   8.5007165E+06   7.4572880E+03   -1.9586484E+05   6.3794549E+06   6.3793194E+06   6.2976288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   6.3793151E+06   6.3793151E+06   8.4999305E+06   7.4567103E+03   -1.9586014E+05   6.3794502E+06   6.3793151E+06   6.2976242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   6.3793101E+06   6.3793101E+06   8.4990229E+06   7.4560431E+03   -1.9585471E+05   6.3794448E+06   6.3793101E+06   6.2976189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   6.3793043E+06   6.3793043E+06   8.4979749E+06   7.4552728E+03   -1.9584843E+05   6.3794386E+06   6.3793043E+06   6.2976127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   6.3792976E+06   6.3792976E+06   8.4967649E+06   7.4543833E+03   -1.9584119E+05   6.3794314E+06   6.3792976E+06   6.2976056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   6.3792899E+06   6.3792899E+06   8.4953678E+06   7.4533563E+03   -1.9583283E+05   6.3794230E+06   6.3792899E+06   6.2975974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
