#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   8.4661041E+06   8.4661041E+06   1.1286013E+07   -4.1803510E+03   -8.6159793E+05   8.4662028E+06   8.4661041E+06   8.1686462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   8.4661027E+06   8.4661027E+06   1.1285682E+07   -4.1804571E+03   -8.6159018E+05   8.4662013E+06   8.4661027E+06   8.1686447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   8.4661012E+06   8.4661012E+06   1.1285300E+07   -4.1805797E+03   -8.6158124E+05   8.4661996E+06   8.4661012E+06   8.1686431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   8.4660993E+06   8.4660993E+06   1.1284859E+07   -4.1807212E+03   -8.6157091E+05   8.4661976E+06   8.4660993E+06   8.1686412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   8.4660972E+06   8.4660972E+06   1.1284349E+07   -4.1808846E+03   -8.6155898E+05   8.4661954E+06   8.4660972E+06   8.1686391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   8.4660948E+06   8.4660948E+06   1.1283761E+07   -4.1810733E+03   -8.6154521E+05   8.4661928E+06   8.4660948E+06   8.1686366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   8.4660920E+06   8.4660920E+06   1.1283081E+07   -4.1812912E+03   -8.6152930E+05   8.4661897E+06   8.4660920E+06   8.1686337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   8.4660887E+06   8.4660887E+06   1.1282297E+07   -4.1815428E+03   -8.6151094E+05   8.4661862E+06   8.4660887E+06   8.1686303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   8.4660849E+06   8.4660849E+06   1.1281391E+07   -4.1818333E+03   -8.6148973E+05   8.4661822E+06   8.4660849E+06   8.1686265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   8.4660806E+06   8.4660806E+06   1.1280345E+07   -4.1821687E+03   -8.6146524E+05   8.4661776E+06   8.4660806E+06   8.1686220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   8.4660756E+06   8.4660756E+06   1.1279138E+07   -4.1825561E+03   -8.6143696E+05   8.4661722E+06   8.4660756E+06   8.1686169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   8.4660698E+06   8.4660698E+06   1.1277743E+07   -4.1830033E+03   -8.6140430E+05   8.4661660E+06   8.4660698E+06   8.1686109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   8.4660631E+06   8.4660631E+06   1.1276133E+07   -4.1835197E+03   -8.6136658E+05   8.4661588E+06   8.4660631E+06   8.1686041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   8.4660554E+06   8.4660554E+06   1.1274274E+07   -4.1841158E+03   -8.6132304E+05   8.4661505E+06   8.4660554E+06   8.1685961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   8.4660465E+06   8.4660465E+06   1.1272128E+07   -4.1848042E+03   -8.6127275E+05   8.4661410E+06   8.4660465E+06   8.1685870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   8.4660362E+06   8.4660362E+06   1.1269650E+07   -4.1855989E+03   -8.6121468E+05   8.4661299E+06   8.4660362E+06   8.1685764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   8.4660244E+06   8.4660244E+06   1.1266789E+07   -4.1865163E+03   -8.6114763E+05   8.4661172E+06   8.4660244E+06   8.1685642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   8.4660107E+06   8.4660107E+06   1.1263486E+07   -4.1875754E+03   -8.6107021E+05   8.4661025E+06   8.4660107E+06   8.1685501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   8.4659948E+06   8.4659948E+06   1.1259673E+07   -4.1887981E+03   -8.6098081E+05   8.4660855E+06   8.4659948E+06   8.1685339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   8.4659765E+06   8.4659765E+06   1.1255271E+07   -4.1902094E+03   -8.6087757E+05   8.4660658E+06   8.4659765E+06   8.1685151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   8.4659554E+06   8.4659554E+06   1.1250191E+07   -4.1918384E+03   -8.6075837E+05   8.4660432E+06   8.4659554E+06   8.1684934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   8.4659311E+06   8.4659311E+06   1.1244326E+07   -4.1937185E+03   -8.6062074E+05   8.4660170E+06   8.4659311E+06   8.1684683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   8.4659029E+06   8.4659029E+06   1.1237557E+07   -4.1958882E+03   -8.6046182E+05   8.4659868E+06   8.4659029E+06   8.1684394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   8.4658704E+06   8.4658704E+06   1.1229746E+07   -4.1983919E+03   -8.6027833E+05   8.4659519E+06   8.4658704E+06   8.1684060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   8.4658329E+06   8.4658329E+06   1.1220732E+07   -4.2012808E+03   -8.6006648E+05   8.4659116E+06   8.4658329E+06   8.1683674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   8.4657896E+06   8.4657896E+06   1.1210331E+07   -4.2046136E+03   -8.5982188E+05   8.4658651E+06   8.4657896E+06   8.1683229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   8.4657396E+06   8.4657396E+06   1.1198332E+07   -4.2084579E+03   -8.5953948E+05   8.4658114E+06   8.4657396E+06   8.1682715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   8.4656818E+06   8.4656818E+06   1.1184491E+07   -4.2128915E+03   -8.5921346E+05   8.4657495E+06   8.4656818E+06   8.1682122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
