#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.7909557E+07   1.7909557E+07   2.3867838E+07   -1.4470206E+06   -5.4238256E+07   1.7909570E+07   1.7909557E+07   9.1415836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.7909572E+07   1.7909572E+07   2.3866067E+07   -1.4469997E+06   -5.4237284E+07   1.7909585E+07   1.7909572E+07   9.1415881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.7909589E+07   1.7909589E+07   2.3864023E+07   -1.4469755E+06   -5.4236162E+07   1.7909602E+07   1.7909589E+07   9.1415934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.7909609E+07   1.7909609E+07   2.3861662E+07   -1.4469476E+06   -5.4234866E+07   1.7909622E+07   1.7909609E+07   9.1415995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.7909632E+07   1.7909632E+07   2.3858936E+07   -1.4469154E+06   -5.4233369E+07   1.7909644E+07   1.7909632E+07   9.1416065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.7909659E+07   1.7909659E+07   2.3855789E+07   -1.4468782E+06   -5.4231641E+07   1.7909671E+07   1.7909659E+07   9.1416146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.7909689E+07   1.7909689E+07   2.3852155E+07   -1.4468352E+06   -5.4229646E+07   1.7909701E+07   1.7909689E+07   9.1416239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.7909725E+07   1.7909725E+07   2.3847959E+07   -1.4467856E+06   -5.4227342E+07   1.7909736E+07   1.7909725E+07   9.1416347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.7909766E+07   1.7909766E+07   2.3843114E+07   -1.4467283E+06   -5.4224681E+07   1.7909777E+07   1.7909766E+07   9.1416472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.7909813E+07   1.7909813E+07   2.3837521E+07   -1.4466621E+06   -5.4221609E+07   1.7909824E+07   1.7909813E+07   9.1416616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.7909868E+07   1.7909868E+07   2.3831063E+07   -1.4465857E+06   -5.4218062E+07   1.7909878E+07   1.7909868E+07   9.1416782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.7909931E+07   1.7909931E+07   2.3823608E+07   -1.4464975E+06   -5.4213966E+07   1.7909940E+07   1.7909931E+07   9.1416974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.7910004E+07   1.7910004E+07   2.3815001E+07   -1.4463956E+06   -5.4209236E+07   1.7910013E+07   1.7910004E+07   9.1417196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.7910088E+07   1.7910088E+07   2.3805066E+07   -1.4462780E+06   -5.4203775E+07   1.7910096E+07   1.7910088E+07   9.1417452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.7910185E+07   1.7910185E+07   2.3793597E+07   -1.4461421E+06   -5.4197470E+07   1.7910192E+07   1.7910185E+07   9.1417747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.7910298E+07   1.7910298E+07   2.3780360E+07   -1.4459853E+06   -5.4190191E+07   1.7910303E+07   1.7910298E+07   9.1418088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.7910427E+07   1.7910427E+07   2.3765081E+07   -1.4458043E+06   -5.4181786E+07   1.7910431E+07   1.7910427E+07   9.1418482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   1.7910577E+07   1.7910577E+07   2.3747449E+07   -1.4455952E+06   -5.4172082E+07   1.7910579E+07   1.7910577E+07   9.1418937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   1.7910750E+07   1.7910750E+07   2.3727103E+07   -1.4453538E+06   -5.4160880E+07   1.7910750E+07   1.7910750E+07   9.1419461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   1.7910949E+07   1.7910949E+07   2.3703626E+07   -1.4450752E+06   -5.4147947E+07   1.7910947E+07   1.7910949E+07   9.1420067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   1.7911179E+07   1.7911179E+07   2.3676542E+07   -1.4447535E+06   -5.4133019E+07   1.7911175E+07   1.7911179E+07   9.1420766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
