#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   3.4097718E+06   3.4097718E+06   4.5460235E+06   1.2268422E+04   3.5482515E+04   3.4100297E+06   3.4097718E+06   3.4053838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   3.4097713E+06   3.4097713E+06   4.5459704E+06   1.2268333E+04   3.5482143E+04   3.4100291E+06   3.4097713E+06   3.4053833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   3.4097708E+06   3.4097708E+06   4.5459091E+06   1.2268229E+04   3.5481712E+04   3.4100285E+06   3.4097708E+06   3.4053827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   3.4097701E+06   3.4097701E+06   4.5458383E+06   1.2268110E+04   3.5481215E+04   3.4100278E+06   3.4097701E+06   3.4053820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   3.4097694E+06   3.4097694E+06   4.5457565E+06   1.2267972E+04   3.5480641E+04   3.4100270E+06   3.4097694E+06   3.4053811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   3.4097685E+06   3.4097685E+06   4.5456621E+06   1.2267813E+04   3.5479978E+04   3.4100260E+06   3.4097685E+06   3.4053802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   3.4097675E+06   3.4097675E+06   4.5455530E+06   1.2267629E+04   3.5479213E+04   3.4100249E+06   3.4097675E+06   3.4053791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   3.4097663E+06   3.4097663E+06   4.5454271E+06   1.2267417E+04   3.5478329E+04   3.4100236E+06   3.4097663E+06   3.4053778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   3.4097650E+06   3.4097650E+06   4.5452817E+06   1.2267172E+04   3.5477308E+04   3.4100222E+06   3.4097650E+06   3.4053763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   3.4097635E+06   3.4097635E+06   4.5451138E+06   1.2266890E+04   3.5476130E+04   3.4100204E+06   3.4097635E+06   3.4053746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
