#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.3975578E+07   1.3975578E+07   1.8628028E+07   -1.8930449E+05   -7.5863582E+06   1.3975622E+07   1.3975578E+07   1.1147072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.3975577E+07   1.3975577E+07   1.8627087E+07   -1.8930267E+05   -7.5862495E+06   1.3975621E+07   1.3975577E+07   1.1147072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.3975576E+07   1.3975576E+07   1.8626000E+07   -1.8930058E+05   -7.5861239E+06   1.3975620E+07   1.3975576E+07   1.1147071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.3975576E+07   1.3975576E+07   1.8624745E+07   -1.8929816E+05   -7.5859789E+06   1.3975619E+07   1.3975576E+07   1.1147070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.3975575E+07   1.3975575E+07   1.8623296E+07   -1.8929537E+05   -7.5858115E+06   1.3975618E+07   1.3975575E+07   1.1147069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.3975574E+07   1.3975574E+07   1.8621623E+07   -1.8929215E+05   -7.5856182E+06   1.3975616E+07   1.3975574E+07   1.1147068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.3975572E+07   1.3975572E+07   1.8619691E+07   -1.8928842E+05   -7.5853950E+06   1.3975615E+07   1.3975572E+07   1.1147067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.3975571E+07   1.3975571E+07   1.8617460E+07   -1.8928413E+05   -7.5851372E+06   1.3975613E+07   1.3975571E+07   1.1147065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.3975569E+07   1.3975569E+07   1.8614885E+07   -1.8927916E+05   -7.5848395E+06   1.3975611E+07   1.3975569E+07   1.1147064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.3975567E+07   1.3975567E+07   1.8611911E+07   -1.8927343E+05   -7.5844958E+06   1.3975609E+07   1.3975567E+07   1.1147062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
