#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.6324514E+07   1.6324514E+07   2.1757287E+07   -5.5071308E+05   -1.9771710E+07   1.6324541E+07   1.6324514E+07   1.0707024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.6324518E+07   1.6324518E+07   2.1755940E+07   -5.5070628E+05   -1.9771386E+07   1.6324544E+07   1.6324518E+07   1.0707025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.6324521E+07   1.6324521E+07   2.1754385E+07   -5.5069843E+05   -1.9771011E+07   1.6324548E+07   1.6324521E+07   1.0707027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.6324526E+07   1.6324526E+07   2.1752589E+07   -5.5068937E+05   -1.9770578E+07   1.6324552E+07   1.6324526E+07   1.0707029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.6324531E+07   1.6324531E+07   2.1750515E+07   -5.5067890E+05   -1.9770078E+07   1.6324557E+07   1.6324531E+07   1.0707031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.6324537E+07   1.6324537E+07   2.1748121E+07   -5.5066681E+05   -1.9769501E+07   1.6324563E+07   1.6324537E+07   1.0707034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.6324544E+07   1.6324544E+07   2.1745356E+07   -5.5065285E+05   -1.9768835E+07   1.6324569E+07   1.6324544E+07   1.0707037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.6324552E+07   1.6324552E+07   2.1742164E+07   -5.5063673E+05   -1.9768065E+07   1.6324577E+07   1.6324552E+07   1.0707041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.6324561E+07   1.6324561E+07   2.1738479E+07   -5.5061811E+05   -1.9767177E+07   1.6324586E+07   1.6324561E+07   1.0707045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.6324572E+07   1.6324572E+07   2.1734223E+07   -5.5059662E+05   -1.9766151E+07   1.6324596E+07   1.6324572E+07   1.0707050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.6324584E+07   1.6324584E+07   2.1729310E+07   -5.5057180E+05   -1.9764966E+07   1.6324608E+07   1.6324584E+07   1.0707055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.6324598E+07   1.6324598E+07   2.1723638E+07   -5.5054314E+05   -1.9763598E+07   1.6324621E+07   1.6324598E+07   1.0707062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.6324614E+07   1.6324614E+07   2.1717089E+07   -5.5051004E+05   -1.9762018E+07   1.6324637E+07   1.6324614E+07   1.0707069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.6324633E+07   1.6324633E+07   2.1709529E+07   -5.5047183E+05   -1.9760195E+07   1.6324655E+07   1.6324633E+07   1.0707078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.6324655E+07   1.6324655E+07   2.1700802E+07   -5.5042771E+05   -1.9758089E+07   1.6324676E+07   1.6324655E+07   1.0707087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.6324680E+07   1.6324680E+07   2.1690729E+07   -5.5037676E+05   -1.9755657E+07   1.6324700E+07   1.6324680E+07   1.0707099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.6324709E+07   1.6324709E+07   2.1679101E+07   -5.5031793E+05   -1.9752850E+07   1.6324727E+07   1.6324709E+07   1.0707112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   1.6324743E+07   1.6324743E+07   2.1665681E+07   -5.5025001E+05   -1.9749609E+07   1.6324759E+07   1.6324743E+07   1.0707127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   1.6324781E+07   1.6324781E+07   2.1650193E+07   -5.5017159E+05   -1.9745867E+07   1.6324796E+07   1.6324781E+07   1.0707144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   1.6324826E+07   1.6324826E+07   2.1632321E+07   -5.5008106E+05   -1.9741547E+07   1.6324839E+07   1.6324826E+07   1.0707165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   1.6324878E+07   1.6324878E+07   2.1611700E+07   -5.4997653E+05   -1.9736560E+07   1.6324888E+07   1.6324878E+07   1.0707188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   1.6324937E+07   1.6324937E+07   2.1587909E+07   -5.4985585E+05   -1.9730804E+07   1.6324945E+07   1.6324937E+07   1.0707215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   1.6325006E+07   1.6325006E+07   2.1560466E+07   -5.4971655E+05   -1.9724159E+07   1.6325011E+07   1.6325006E+07   1.0707246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   1.6325085E+07   1.6325085E+07   2.1528816E+07   -5.4955573E+05   -1.9716489E+07   1.6325087E+07   1.6325085E+07   1.0707281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   1.6325177E+07   1.6325177E+07   2.1492321E+07   -5.4937011E+05   -1.9707638E+07   1.6325174E+07   1.6325177E+07   1.0707323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   1.6325282E+07   1.6325282E+07   2.1450248E+07   -5.4915585E+05   -1.9697423E+07   1.6325275E+07   1.6325282E+07   1.0707370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   1.6325404E+07   1.6325404E+07   2.1401758E+07   -5.4890857E+05   -1.9685636E+07   1.6325391E+07   1.6325404E+07   1.0707425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   1.6325545E+07   1.6325545E+07   2.1345889E+07   -5.4862320E+05   -1.9672036E+07   1.6325525E+07   1.6325545E+07   1.0707488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   1.6325707E+07   1.6325707E+07   2.1281541E+07   -5.4829390E+05   -1.9656348E+07   1.6325680E+07   1.6325707E+07   1.0707561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6723191E-05   1.6325894E+07   1.6325894E+07   2.1207456E+07   -5.4791396E+05   -1.9638252E+07   1.6325859E+07   1.6325894E+07   1.0707645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3193420E-05   1.6326109E+07   1.6326109E+07   2.1122202E+07   -5.4747564E+05   -1.9617384E+07   1.6326065E+07   1.6326109E+07   1.0707741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014638E-04   1.6326358E+07   1.6326358E+07   2.1024149E+07   -5.4697005E+05   -1.9593323E+07   1.6326302E+07   1.6326358E+07   1.0707853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761808E-04   1.6326644E+07   1.6326644E+07   2.0911443E+07   -5.4638698E+05   -1.9565588E+07   1.6326576E+07   1.6326644E+07   1.0707981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-04   1.6326974E+07   1.6326974E+07   2.0781991E+07   -5.4571468E+05   -1.9533627E+07   1.6326891E+07   1.6326974E+07   1.0708128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-04   1.6327354E+07   1.6327354E+07   2.0633428E+07   -5.4493969E+05   -1.9496808E+07   1.6327253E+07   1.6327354E+07   1.0708298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-04   1.6327791E+07   1.6327791E+07   2.0463097E+07   -5.4404656E+05   -1.9454407E+07   1.6327671E+07   1.6327791E+07   1.0708493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
