#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   5.9569875E+06   5.9569875E+06   7.9416086E+06   8.6624450E+03   -1.1751181E+05   5.9571353E+06   5.9569875E+06   5.8973152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   5.9569865E+06   5.9569865E+06   7.9414462E+06   8.6623112E+03   -1.1751133E+05   5.9571342E+06   5.9569865E+06   5.8973141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   5.9569854E+06   5.9569854E+06   7.9412586E+06   8.6621567E+03   -1.1751077E+05   5.9571331E+06   5.9569854E+06   5.8973130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   5.9569842E+06   5.9569842E+06   7.9410420E+06   8.6619783E+03   -1.1751013E+05   5.9571317E+06   5.9569842E+06   5.8973116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   5.9569827E+06   5.9569827E+06   7.9407919E+06   8.6617722E+03   -1.1750939E+05   5.9571301E+06   5.9569827E+06   5.8973100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   5.9569810E+06   5.9569810E+06   7.9405031E+06   8.6615343E+03   -1.1750853E+05   5.9571283E+06   5.9569810E+06   5.8973082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   5.9569790E+06   5.9569790E+06   7.9401696E+06   8.6612596E+03   -1.1750753E+05   5.9571261E+06   5.9569790E+06   5.8973061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   5.9569768E+06   5.9569768E+06   7.9397845E+06   8.6609424E+03   -1.1750639E+05   5.9571237E+06   5.9569768E+06   5.8973037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   5.9569742E+06   5.9569742E+06   7.9393398E+06   8.6605760E+03   -1.1750506E+05   5.9571209E+06   5.9569742E+06   5.8973010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   5.9569712E+06   5.9569712E+06   7.9388262E+06   8.6601530E+03   -1.1750353E+05   5.9571176E+06   5.9569712E+06   5.8972977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   5.9569677E+06   5.9569677E+06   7.9382333E+06   8.6596646E+03   -1.1750177E+05   5.9571139E+06   5.9569677E+06   5.8972940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   5.9569637E+06   5.9569637E+06   7.9375486E+06   8.6591006E+03   -1.1749973E+05   5.9571095E+06   5.9569637E+06   5.8972897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   5.9569591E+06   5.9569591E+06   7.9367580E+06   8.6584493E+03   -1.1749737E+05   5.9571045E+06   5.9569591E+06   5.8972848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   5.9569537E+06   5.9569537E+06   7.9358452E+06   8.6576973E+03   -1.1749465E+05   5.9570987E+06   5.9569537E+06   5.8972791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   5.9569476E+06   5.9569476E+06   7.9347912E+06   8.6568290E+03   -1.1749151E+05   5.9570920E+06   5.9569476E+06   5.8972725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
