#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.8229045E+07   1.8229045E+07   2.4292252E+07   -2.4417083E+06   -9.9983019E+07   1.8229052E+07   1.8229045E+07   8.0405205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.8229074E+07   1.8229074E+07   2.4290256E+07   -2.4416706E+06   -9.9981171E+07   1.8229080E+07   1.8229074E+07   8.0405268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.8229107E+07   1.8229107E+07   2.4287952E+07   -2.4416270E+06   -9.9979036E+07   1.8229113E+07   1.8229107E+07   8.0405341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.8229145E+07   1.8229145E+07   2.4285292E+07   -2.4415767E+06   -9.9976572E+07   1.8229151E+07   1.8229145E+07   8.0405425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.8229189E+07   1.8229189E+07   2.4282219E+07   -2.4415187E+06   -9.9973726E+07   1.8229195E+07   1.8229189E+07   8.0405522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.8229240E+07   1.8229240E+07   2.4278672E+07   -2.4414516E+06   -9.9970439E+07   1.8229245E+07   1.8229240E+07   8.0405633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.8229298E+07   1.8229298E+07   2.4274576E+07   -2.4413742E+06   -9.9966644E+07   1.8229303E+07   1.8229298E+07   8.0405763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.8229366E+07   1.8229366E+07   2.4269848E+07   -2.4412848E+06   -9.9962262E+07   1.8229371E+07   1.8229366E+07   8.0405912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.8229444E+07   1.8229444E+07   2.4264388E+07   -2.4411815E+06   -9.9957202E+07   1.8229448E+07   1.8229444E+07   8.0406084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.8229534E+07   1.8229534E+07   2.4258084E+07   -2.4410623E+06   -9.9951359E+07   1.8229538E+07   1.8229534E+07   8.0406283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
