#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.0489402E+07   1.0489402E+07   1.3982566E+07   -3.2475764E+04   -2.1118255E+06   1.0489476E+07   1.0489402E+07   9.7038079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.0489401E+07   1.0489401E+07   1.3982053E+07   -3.2475670E+04   -2.1118021E+06   1.0489474E+07   1.0489401E+07   9.7038064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.0489399E+07   1.0489399E+07   1.3981460E+07   -3.2475562E+04   -2.1117751E+06   1.0489472E+07   1.0489399E+07   9.7038046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.0489397E+07   1.0489397E+07   1.3980776E+07   -3.2475436E+04   -2.1117440E+06   1.0489470E+07   1.0489397E+07   9.7038026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.0489394E+07   1.0489394E+07   1.3979985E+07   -3.2475292E+04   -2.1117079E+06   1.0489468E+07   1.0489394E+07   9.7038003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.0489392E+07   1.0489392E+07   1.3979073E+07   -3.2475125E+04   -2.1116664E+06   1.0489465E+07   1.0489392E+07   9.7037976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.0489388E+07   1.0489388E+07   1.3978019E+07   -3.2474932E+04   -2.1116183E+06   1.0489461E+07   1.0489388E+07   9.7037945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.0489385E+07   1.0489385E+07   1.3976802E+07   -3.2474709E+04   -2.1115629E+06   1.0489457E+07   1.0489385E+07   9.7037909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.0489380E+07   1.0489380E+07   1.3975397E+07   -3.2474452E+04   -2.1114989E+06   1.0489453E+07   1.0489380E+07   9.7037867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.0489375E+07   1.0489375E+07   1.3973775E+07   -3.2474155E+04   -2.1114249E+06   1.0489447E+07   1.0489375E+07   9.7037819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.0489370E+07   1.0489370E+07   1.3971901E+07   -3.2473812E+04   -2.1113395E+06   1.0489441E+07   1.0489370E+07   9.7037763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.0489363E+07   1.0489363E+07   1.3969738E+07   -3.2473415E+04   -2.1112410E+06   1.0489434E+07   1.0489363E+07   9.7037699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
