#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.3597434E+07   1.3597434E+07   1.8124192E+07   -1.5984955E+05   -6.6058499E+06   1.3597481E+07   1.3597434E+07   1.1091839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.3597434E+07   1.3597434E+07   1.8123305E+07   -1.5984809E+05   -6.6057575E+06   1.3597480E+07   1.3597434E+07   1.1091838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.3597432E+07   1.3597432E+07   1.8122281E+07   -1.5984642E+05   -6.6056508E+06   1.3597479E+07   1.3597432E+07   1.1091837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.3597431E+07   1.3597431E+07   1.8121099E+07   -1.5984448E+05   -6.6055275E+06   1.3597478E+07   1.3597431E+07   1.1091836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.3597430E+07   1.3597430E+07   1.8119735E+07   -1.5984224E+05   -6.6053852E+06   1.3597476E+07   1.3597430E+07   1.1091835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.3597428E+07   1.3597428E+07   1.8118158E+07   -1.5983966E+05   -6.6052209E+06   1.3597474E+07   1.3597428E+07   1.1091833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.3597427E+07   1.3597427E+07   1.8116339E+07   -1.5983667E+05   -6.6050311E+06   1.3597472E+07   1.3597427E+07   1.1091831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.3597424E+07   1.3597424E+07   1.8114237E+07   -1.5983323E+05   -6.6048120E+06   1.3597470E+07   1.3597424E+07   1.1091829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.3597422E+07   1.3597422E+07   1.8111811E+07   -1.5982925E+05   -6.6045590E+06   1.3597467E+07   1.3597422E+07   1.1091827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.3597419E+07   1.3597419E+07   1.8109010E+07   -1.5982466E+05   -6.6042669E+06   1.3597464E+07   1.3597419E+07   1.1091825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
