#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   5.5349108E+06   5.5349108E+06   7.3789833E+06   9.6211557E+03   -5.6160301E+04   5.5350706E+06   5.5349108E+06   5.4923333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   5.5349099E+06   5.5349099E+06   7.3788432E+06   9.6210269E+03   -5.6160271E+04   5.5350696E+06   5.5349099E+06   5.4923324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   5.5349089E+06   5.5349089E+06   7.3786814E+06   9.6208781E+03   -5.6160236E+04   5.5350685E+06   5.5349089E+06   5.4923313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   5.5349077E+06   5.5349077E+06   7.3784946E+06   9.6207064E+03   -5.6160196E+04   5.5350672E+06   5.5349077E+06   5.4923301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   5.5349064E+06   5.5349064E+06   7.3782789E+06   9.6205080E+03   -5.6160149E+04   5.5350658E+06   5.5349064E+06   5.4923286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   5.5349048E+06   5.5349048E+06   7.3780298E+06   9.6202790E+03   -5.6160095E+04   5.5350641E+06   5.5349048E+06   5.4923269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   5.5349030E+06   5.5349030E+06   7.3777421E+06   9.6200145E+03   -5.6160033E+04   5.5350622E+06   5.5349030E+06   5.4923250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   5.5349010E+06   5.5349010E+06   7.3774099E+06   9.6197091E+03   -5.6159961E+04   5.5350599E+06   5.5349010E+06   5.4923228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   5.5348986E+06   5.5348986E+06   7.3770264E+06   9.6193564E+03   -5.6159877E+04   5.5350573E+06   5.5348986E+06   5.4923202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   5.5348958E+06   5.5348958E+06   7.3765834E+06   9.6189492E+03   -5.6159781E+04   5.5350543E+06   5.5348958E+06   5.4923172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   5.5348926E+06   5.5348926E+06   7.3760720E+06   9.6184789E+03   -5.6159669E+04   5.5350509E+06   5.5348926E+06   5.4923138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   5.5348889E+06   5.5348889E+06   7.3754814E+06   9.6179359E+03   -5.6159539E+04   5.5350469E+06   5.5348889E+06   5.4923098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   5.5348847E+06   5.5348847E+06   7.3747995E+06   9.6173089E+03   -5.6159389E+04   5.5350422E+06   5.5348847E+06   5.4923053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   5.5348798E+06   5.5348798E+06   7.3740121E+06   9.6165849E+03   -5.6159215E+04   5.5350369E+06   5.5348798E+06   5.4923000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   5.5348741E+06   5.5348741E+06   7.3731030E+06   9.6157489E+03   -5.6159013E+04   5.5350308E+06   5.5348741E+06   5.4922939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   5.5348675E+06   5.5348675E+06   7.3720532E+06   9.6147836E+03   -5.6158779E+04   5.5350236E+06   5.5348675E+06   5.4922868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   5.5348600E+06   5.5348600E+06   7.3708412E+06   9.6136690E+03   -5.6158507E+04   5.5350154E+06   5.5348600E+06   5.4922787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   5.5348513E+06   5.5348513E+06   7.3694417E+06   9.6123821E+03   -5.6158191E+04   5.5350060E+06   5.5348513E+06   5.4922693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   5.5348412E+06   5.5348412E+06   7.3678260E+06   9.6108962E+03   -5.6157822E+04   5.5349950E+06   5.5348412E+06   5.4922585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   5.5348295E+06   5.5348295E+06   7.3659606E+06   9.6091806E+03   -5.6157393E+04   5.5349824E+06   5.5348295E+06   5.4922460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   5.5348161E+06   5.5348161E+06   7.3638071E+06   9.6071998E+03   -5.6156892E+04   5.5349678E+06   5.5348161E+06   5.4922315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   5.5348006E+06   5.5348006E+06   7.3613210E+06   9.6049130E+03   -5.6156307E+04   5.5349509E+06   5.5348006E+06   5.4922148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   5.5347826E+06   5.5347826E+06   7.3584511E+06   9.6022730E+03   -5.6155622E+04   5.5349315E+06   5.5347826E+06   5.4921955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   5.5347619E+06   5.5347619E+06   7.3551383E+06   9.5992252E+03   -5.6154819E+04   5.5349090E+06   5.5347619E+06   5.4921732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   5.5347380E+06   5.5347380E+06   7.3513145E+06   9.5957070E+03   -5.6153875E+04   5.5348831E+06   5.5347380E+06   5.4921475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   5.5347104E+06   5.5347104E+06   7.3469012E+06   9.5916459E+03   -5.6152764E+04   5.5348531E+06   5.5347104E+06   5.4921179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   5.5346786E+06   5.5346786E+06   7.3418079E+06   9.5869585E+03   -5.6151452E+04   5.5348185E+06   5.5346786E+06   5.4920836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   5.5346418E+06   5.5346418E+06   7.3359306E+06   9.5815485E+03   -5.6149898E+04   5.5347786E+06   5.5346418E+06   5.4920440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   5.5345993E+06   5.5345993E+06   7.3291491E+06   9.5753051E+03   -5.6148053E+04   5.5347325E+06   5.5345993E+06   5.4919983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6723191E-05   5.5345503E+06   5.5345503E+06   7.3213254E+06   9.5681006E+03   -5.6145855E+04   5.5346793E+06   5.5345503E+06   5.4919456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3193420E-05   5.5344937E+06   5.5344937E+06   7.3123007E+06   9.5597880E+03   -5.6143226E+04   5.5346178E+06   5.5344937E+06   5.4918847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014638E-04   5.5344283E+06   5.5344283E+06   7.3018924E+06   9.5501983E+03   -5.6140069E+04   5.5345469E+06   5.5344283E+06   5.4918144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761808E-04   5.5343528E+06   5.5343528E+06   7.2898907E+06   9.5391366E+03   -5.6136263E+04   5.5344650E+06   5.5343528E+06   5.4917332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-04   5.5342657E+06   5.5342657E+06   7.2760549E+06   9.5263796E+03   -5.6131656E+04   5.5343705E+06   5.5342657E+06   5.4916396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-04   5.5341652E+06   5.5341652E+06   7.2601088E+06   9.5116701E+03   -5.6126052E+04   5.5342613E+06   5.5341652E+06   5.4915314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-04   5.5340492E+06   5.5340492E+06   7.2417361E+06   9.4947135E+03   -5.6119204E+04   5.5341354E+06   5.5340492E+06   5.4914066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-04   5.5339152E+06   5.5339152E+06   7.2205751E+06   9.4751716E+03   -5.6110796E+04   5.5339901E+06   5.5339152E+06   5.4912626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-04   5.5337607E+06   5.5337607E+06   7.1962124E+06   9.4526574E+03   -5.6100424E+04   5.5338223E+06   5.5337607E+06   5.4910964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-04   5.5335823E+06   5.5335823E+06   7.1681768E+06   9.4267281E+03   -5.6087566E+04   5.5336288E+06   5.5335823E+06   5.4909046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-04   5.5333765E+06   5.5333765E+06   7.1359320E+06   9.3968780E+03   -5.6071554E+04   5.5334055E+06   5.5333765E+06   5.4906833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-04   5.5331392E+06   5.5331392E+06   7.0988693E+06   9.3625309E+03   -5.6051520E+04   5.5331479E+06   5.5331392E+06   5.4904280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-04   5.5328653E+06   5.5328653E+06   7.0562996E+06   9.3230311E+03   -5.6026346E+04   5.5328508E+06   5.5328653E+06   5.4901336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-04   5.5325496E+06   5.5325496E+06   7.0074457E+06   9.2776349E+03   -5.5994585E+04   5.5325082E+06   5.5325496E+06   5.4897941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-04   5.5321855E+06   5.5321855E+06   6.9514341E+06   9.2255007E+03   -5.5954359E+04   5.5321132E+06   5.5321855E+06   5.4894026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-04   5.5317657E+06   5.5317657E+06   6.8872882E+06   9.1656798E+03   -5.5903239E+04   5.5316579E+06   5.5317657E+06   5.4889514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-04   5.5312820E+06   5.5312820E+06   6.8139216E+06   9.0971068E+03   -5.5838079E+04   5.5311333E+06   5.5312820E+06   5.4884315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-04   5.5307248E+06   5.5307248E+06   6.7301351E+06   9.0185911E+03   -5.5754810E+04   5.5305290E+06   5.5307248E+06   5.4878326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-04   5.5300830E+06   5.5300830E+06   6.6346148E+06   8.9288103E+03   -5.5648178E+04   5.5298331E+06   5.5300830E+06   5.4871429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-04   5.5293442E+06   5.5293442E+06   6.5259367E+06   8.8263053E+03   -5.5511414E+04   5.5290321E+06   5.5293442E+06   5.4863491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-04   5.5284941E+06   5.5284941E+06   6.4025767E+06   8.7094799E+03   -5.5335824E+04   5.5281106E+06   5.5284941E+06   5.4854358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-04   5.5275163E+06   5.5275163E+06   6.2629303E+06   8.5766065E+03   -5.5110291E+04   5.5270510E+06   5.5275163E+06   5.4843856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-04   5.5263926E+06   5.5263926E+06   6.1053435E+06   8.4258388E+03   -5.4820663E+04   5.5258335E+06   5.5263926E+06   5.4831789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-04   5.5251019E+06   5.5251019E+06   5.9281600E+06   8.2552370E+03   -5.4449044E+04   5.5244356E+06   5.5251019E+06   5.4817934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-04   5.5236206E+06   5.5236206E+06   5.7297874E+06   8.0628055E+03   -5.3972973E+04   5.5228318E+06   5.5236206E+06   5.4802037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
