#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.5377708E+07   1.5377708E+07   2.0496062E+07   -3.5353551E+05   -1.3041940E+07   1.5377742E+07   1.5377708E+07   1.1067095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.5377709E+07   1.5377709E+07   2.0494895E+07   -3.5353153E+05   -1.3041737E+07   1.5377742E+07   1.5377709E+07   1.1067096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.5377710E+07   1.5377710E+07   2.0493548E+07   -3.5352693E+05   -1.3041502E+07   1.5377744E+07   1.5377710E+07   1.1067096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.5377712E+07   1.5377712E+07   2.0491992E+07   -3.5352163E+05   -1.3041231E+07   1.5377745E+07   1.5377712E+07   1.1067097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.5377713E+07   1.5377713E+07   2.0490196E+07   -3.5351550E+05   -1.3040919E+07   1.5377746E+07   1.5377713E+07   1.1067098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.5377715E+07   1.5377715E+07   2.0488121E+07   -3.5350843E+05   -1.3040557E+07   1.5377748E+07   1.5377715E+07   1.1067098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.5377717E+07   1.5377717E+07   2.0485726E+07   -3.5350026E+05   -1.3040140E+07   1.5377750E+07   1.5377717E+07   1.1067099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.5377720E+07   1.5377720E+07   2.0482961E+07   -3.5349082E+05   -1.3039658E+07   1.5377752E+07   1.5377720E+07   1.1067100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.5377723E+07   1.5377723E+07   2.0479768E+07   -3.5347993E+05   -1.3039102E+07   1.5377754E+07   1.5377723E+07   1.1067102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.5377726E+07   1.5377726E+07   2.0476081E+07   -3.5346735E+05   -1.3038460E+07   1.5377757E+07   1.5377726E+07   1.1067103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.5377730E+07   1.5377730E+07   2.0471825E+07   -3.5345283E+05   -1.3037718E+07   1.5377760E+07   1.5377730E+07   1.1067105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.5377734E+07   1.5377734E+07   2.0466910E+07   -3.5343605E+05   -1.3036861E+07   1.5377764E+07   1.5377734E+07   1.1067107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.5377739E+07   1.5377739E+07   2.0461237E+07   -3.5341669E+05   -1.3035872E+07   1.5377769E+07   1.5377739E+07   1.1067109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.5377745E+07   1.5377745E+07   2.0454687E+07   -3.5339432E+05   -1.3034730E+07   1.5377774E+07   1.5377745E+07   1.1067111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.5377752E+07   1.5377752E+07   2.0447126E+07   -3.5336850E+05   -1.3033412E+07   1.5377780E+07   1.5377752E+07   1.1067114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1669066E-05   1.5377760E+07   1.5377760E+07   2.0438397E+07   -3.5333868E+05   -1.3031889E+07   1.5377787E+07   1.5377760E+07   1.1067117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031826E-05   1.5377769E+07   1.5377769E+07   2.0428322E+07   -3.5330426E+05   -1.3030132E+07   1.5377795E+07   1.5377769E+07   1.1067121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570867E-05   1.5377780E+07   1.5377780E+07   2.0416693E+07   -3.5326451E+05   -1.3028102E+07   1.5377804E+07   1.5377780E+07   1.1067125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9299339E-05   1.5377792E+07   1.5377792E+07   2.0403272E+07   -3.5321861E+05   -1.3025759E+07   1.5377814E+07   1.5377792E+07   1.1067131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231378E-05   1.5377806E+07   1.5377806E+07   2.0387784E+07   -3.5316562E+05   -1.3023054E+07   1.5377826E+07   1.5377806E+07   1.1067136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5382169E-05   1.5377822E+07   1.5377822E+07   2.0369913E+07   -3.5310444E+05   -1.3019932E+07   1.5377840E+07   1.5377822E+07   1.1067143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8768034E-05   1.5377841E+07   1.5377841E+07   2.0349293E+07   -3.5303380E+05   -1.3016327E+07   1.5377856E+07   1.5377841E+07   1.1067151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2406511E-05   1.5377863E+07   1.5377863E+07   2.0325506E+07   -3.5295226E+05   -1.3012166E+07   1.5377875E+07   1.5377863E+07   1.1067160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6316447E-05   1.5377887E+07   1.5377887E+07   2.0298070E+07   -3.5285812E+05   -1.3007363E+07   1.5377897E+07   1.5377887E+07   1.1067170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0518095E-05   1.5377916E+07   1.5377916E+07   2.0266430E+07   -3.5274946E+05   -1.3001820E+07   1.5377921E+07   1.5377916E+07   1.1067182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5033219E-05   1.5377949E+07   1.5377949E+07   2.0229950E+07   -3.5262402E+05   -1.2995423E+07   1.5377950E+07   1.5377949E+07   1.1067196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885206E-05   1.5377988E+07   1.5377988E+07   2.0187901E+07   -3.5247924E+05   -1.2988040E+07   1.5377983E+07   1.5377988E+07   1.1067212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5099190E-05   1.5378032E+07   1.5378032E+07   2.0139444E+07   -3.5231215E+05   -1.2979522E+07   1.5378021E+07   1.5378032E+07   1.1067230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0702177E-05   1.5378083E+07   1.5378083E+07   2.0083623E+07   -3.5211932E+05   -1.2969695E+07   1.5378065E+07   1.5378083E+07   1.1067251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
