#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   4.2610840E+06   4.2610840E+06   5.6809152E+06   1.1499104E+04   3.4716640E+04   4.2612924E+06   4.2610840E+06   4.2483921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   4.2610834E+06   4.2610834E+06   5.6808323E+06   1.1498996E+04   3.4716158E+04   4.2612917E+06   4.2610834E+06   4.2483914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   4.2610827E+06   4.2610827E+06   5.6807366E+06   1.1498873E+04   3.4715602E+04   4.2612909E+06   4.2610827E+06   4.2483906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   4.2610818E+06   4.2610818E+06   5.6806260E+06   1.1498730E+04   3.4714960E+04   4.2612900E+06   4.2610818E+06   4.2483897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   4.2610808E+06   4.2610808E+06   5.6804983E+06   1.1498565E+04   3.4714219E+04   4.2612889E+06   4.2610808E+06   4.2483886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   4.2610797E+06   4.2610797E+06   5.6803509E+06   1.1498375E+04   3.4713363E+04   4.2612877E+06   4.2610797E+06   4.2483874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   4.2610784E+06   4.2610784E+06   5.6801807E+06   1.1498155E+04   3.4712374E+04   4.2612862E+06   4.2610784E+06   4.2483860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   4.2610769E+06   4.2610769E+06   5.6799841E+06   1.1497901E+04   3.4711233E+04   4.2612846E+06   4.2610769E+06   4.2483843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   4.2610751E+06   4.2610751E+06   5.6797571E+06   1.1497608E+04   3.4709915E+04   4.2612826E+06   4.2610751E+06   4.2483824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   4.2610731E+06   4.2610731E+06   5.6794949E+06   1.1497269E+04   3.4708393E+04   4.2612804E+06   4.2610731E+06   4.2483802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   4.2610707E+06   4.2610707E+06   5.6791923E+06   1.1496878E+04   3.4706635E+04   4.2612779E+06   4.2610707E+06   4.2483776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   4.2610680E+06   4.2610680E+06   5.6788427E+06   1.1496426E+04   3.4704606E+04   4.2612749E+06   4.2610680E+06   4.2483747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   4.2610649E+06   4.2610649E+06   5.6784391E+06   1.1495905E+04   3.4702263E+04   4.2612715E+06   4.2610649E+06   4.2483713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
