#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.8136252E+07   1.8136252E+07   2.4169302E+07   -1.8849473E+06   -7.3483412E+07   1.8136262E+07   1.8136252E+07   8.5945085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.8136273E+07   1.8136273E+07   2.4167416E+07   -1.8849191E+06   -7.3482072E+07   1.8136283E+07   1.8136273E+07   8.5945139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.8136297E+07   1.8136297E+07   2.4165238E+07   -1.8848865E+06   -7.3480525E+07   1.8136307E+07   1.8136297E+07   8.5945202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.8136325E+07   1.8136325E+07   2.4162724E+07   -1.8848489E+06   -7.3478739E+07   1.8136334E+07   1.8136325E+07   8.5945275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.8136357E+07   1.8136357E+07   2.4159820E+07   -1.8848054E+06   -7.3476676E+07   1.8136366E+07   1.8136357E+07   8.5945359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.8136394E+07   1.8136394E+07   2.4156468E+07   -1.8847552E+06   -7.3474294E+07   1.8136403E+07   1.8136394E+07   8.5945456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.8136437E+07   1.8136437E+07   2.4152597E+07   -1.8846972E+06   -7.3471544E+07   1.8136446E+07   1.8136437E+07   8.5945567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.8136487E+07   1.8136487E+07   2.4148127E+07   -1.8846303E+06   -7.3468368E+07   1.8136495E+07   1.8136487E+07   8.5945696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.8136544E+07   1.8136544E+07   2.4142967E+07   -1.8845530E+06   -7.3464701E+07   1.8136552E+07   1.8136544E+07   8.5945845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.8136610E+07   1.8136610E+07   2.4137010E+07   -1.8844637E+06   -7.3460466E+07   1.8136617E+07   1.8136610E+07   8.5946017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099643E-05   1.8136687E+07   1.8136687E+07   2.4130131E+07   -1.8843607E+06   -7.3455576E+07   1.8136693E+07   1.8136687E+07   8.5946216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748449E-05   1.8136775E+07   1.8136775E+07   2.4122191E+07   -1.8842417E+06   -7.3449930E+07   1.8136780E+07   1.8136775E+07   8.5946445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520269E-05   1.8136877E+07   1.8136877E+07   2.4113024E+07   -1.8841043E+06   -7.3443411E+07   1.8136881E+07   1.8136877E+07   8.5946710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7424281E-05   1.8136994E+07   1.8136994E+07   2.4102442E+07   -1.8839456E+06   -7.3435884E+07   1.8136998E+07   1.8136994E+07   8.5947016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9470347E-05   1.8137130E+07   1.8137130E+07   2.4090227E+07   -1.8837624E+06   -7.3427194E+07   1.8137133E+07   1.8137130E+07   8.5947369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
