#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761808E-05   1.2466337E+06   1.2466337E+06   1.6621354E+06   1.3765959E+04   1.6273428E+03   1.2472017E+06   1.2466337E+06   1.2471554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564723E-05   1.2466336E+06   1.2466336E+06   1.6621286E+06   1.3765923E+04   1.6273248E+03   1.2472015E+06   1.2466336E+06   1.2471553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427542E-05   1.2466334E+06   1.2466334E+06   1.6621207E+06   1.3765880E+04   1.6273041E+03   1.2472013E+06   1.2466334E+06   1.2471551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354734E-05   1.2466333E+06   1.2466333E+06   1.6621116E+06   1.3765831E+04   1.6272801E+03   1.2472011E+06   1.2466333E+06   1.2471549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351102E-05   1.2466331E+06   1.2466331E+06   1.6621011E+06   1.3765774E+04   1.6272524E+03   1.2472009E+06   1.2466331E+06   1.2471546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421807E-05   1.2466328E+06   1.2466328E+06   1.6620890E+06   1.3765708E+04   1.6272204E+03   1.2472006E+06   1.2466328E+06   1.2471544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572394E-05   1.2466325E+06   1.2466325E+06   1.6620750E+06   1.3765632E+04   1.6271835E+03   1.2472003E+06   1.2466325E+06   1.2471541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808824E-05   1.2466322E+06   1.2466322E+06   1.6620588E+06   1.3765544E+04   1.6271408E+03   1.2471999E+06   1.2466322E+06   1.2471537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137502E-05   1.2466318E+06   1.2466318E+06   1.6620402E+06   1.3765443E+04   1.6270916E+03   1.2471995E+06   1.2466318E+06   1.2471533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565310E-05   1.2466314E+06   1.2466314E+06   1.6620186E+06   1.3765326E+04   1.6270347E+03   1.2471990E+06   1.2466314E+06   1.2471528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
