#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.8095435E+07   1.8095435E+07   2.4116168E+07   1.4117647E+06   2.5540163E+07   1.8095442E+07   1.8095435E+07   7.0906025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.8095405E+07   1.8095405E+07   2.4114414E+07   1.4117374E+06   2.5539508E+07   1.8095413E+07   1.8095405E+07   7.0905905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.8095371E+07   1.8095371E+07   2.4112389E+07   1.4117060E+06   2.5538752E+07   1.8095378E+07   1.8095371E+07   7.0905767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.8095331E+07   1.8095331E+07   2.4110050E+07   1.4116696E+06   2.5537878E+07   1.8095338E+07   1.8095331E+07   7.0905608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.8095285E+07   1.8095285E+07   2.4107350E+07   1.4116277E+06   2.5536870E+07   1.8095292E+07   1.8095285E+07   7.0905424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.8095233E+07   1.8095233E+07   2.4104232E+07   1.4115792E+06   2.5535705E+07   1.8095239E+07   1.8095233E+07   7.0905211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.8095171E+07   1.8095171E+07   2.4100632E+07   1.4115233E+06   2.5534360E+07   1.8095178E+07   1.8095171E+07   7.0904966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.8095101E+07   1.8095101E+07   2.4096476E+07   1.4114587E+06   2.5532807E+07   1.8095107E+07   1.8095101E+07   7.0904683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.8095020E+07   1.8095020E+07   2.4091677E+07   1.4113841E+06   2.5531014E+07   1.8095025E+07   1.8095020E+07   7.0904356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.8094926E+07   1.8094926E+07   2.4086136E+07   1.4112979E+06   2.5528943E+07   1.8094931E+07   1.8094926E+07   7.0903978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
