#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   4.4144854E+06   4.4144854E+06   5.8852938E+06   1.7645169E+04   1.5994801E+05   4.4146155E+06   4.4144854E+06   4.2661278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   4.4144847E+06   4.4144847E+06   5.8851866E+06   1.7645025E+04   1.5994681E+05   4.4146147E+06   4.4144847E+06   4.2661270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   4.4144839E+06   4.4144839E+06   5.8850628E+06   1.7644858E+04   1.5994543E+05   4.4146139E+06   4.4144839E+06   4.2661262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   4.4144830E+06   4.4144830E+06   5.8849199E+06   1.7644666E+04   1.5994383E+05   4.4146129E+06   4.4144830E+06   4.2661252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   4.4144819E+06   4.4144819E+06   5.8847548E+06   1.7644445E+04   1.5994199E+05   4.4146117E+06   4.4144819E+06   4.2661241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   4.4144807E+06   4.4144807E+06   5.8845641E+06   1.7644189E+04   1.5993986E+05   4.4146104E+06   4.4144807E+06   4.2661228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   4.4144793E+06   4.4144793E+06   5.8843440E+06   1.7643893E+04   1.5993740E+05   4.4146088E+06   4.4144793E+06   4.2661213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   4.4144776E+06   4.4144776E+06   5.8840898E+06   1.7643552E+04   1.5993456E+05   4.4146071E+06   4.4144776E+06   4.2661196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   4.4144757E+06   4.4144757E+06   5.8837963E+06   1.7643157E+04   1.5993128E+05   4.4146050E+06   4.4144757E+06   4.2661176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   4.4144735E+06   4.4144735E+06   5.8834574E+06   1.7642702E+04   1.5992749E+05   4.4146026E+06   4.4144735E+06   4.2661153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   4.4144710E+06   4.4144710E+06   5.8830660E+06   1.7642176E+04   1.5992312E+05   4.4145999E+06   4.4144710E+06   4.2661126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   4.4144681E+06   4.4144681E+06   5.8826141E+06   1.7641569E+04   1.5991807E+05   4.4145968E+06   4.4144681E+06   4.2661095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   4.4144647E+06   4.4144647E+06   5.8820922E+06   1.7640868E+04   1.5991224E+05   4.4145931E+06   4.4144647E+06   4.2661060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   4.4144608E+06   4.4144608E+06   5.8814897E+06   1.7640058E+04   1.5990550E+05   4.4145889E+06   4.4144608E+06   4.2661019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   4.4144563E+06   4.4144563E+06   5.8807940E+06   1.7639124E+04   1.5989773E+05   4.4145840E+06   4.4144563E+06   4.2660972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   4.4144511E+06   4.4144511E+06   5.8799907E+06   1.7638044E+04   1.5988875E+05   4.4145784E+06   4.4144511E+06   4.2660917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   4.4144451E+06   4.4144451E+06   5.8790631E+06   1.7636798E+04   1.5987839E+05   4.4145720E+06   4.4144451E+06   4.2660854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
