#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.8663760E+07   1.8663760E+07   2.4873306E+07   1.5791369E+06   2.9265196E+07   1.8663766E+07   1.8663760E+07   6.8743016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.8663727E+07   1.8663727E+07   2.4871450E+07   1.5791057E+06   2.9264428E+07   1.8663732E+07   1.8663727E+07   6.8742889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.8663688E+07   1.8663688E+07   2.4869306E+07   1.5790696E+06   2.9263541E+07   1.8663693E+07   1.8663688E+07   6.8742742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.8663643E+07   1.8663643E+07   2.4866831E+07   1.5790279E+06   2.9262516E+07   1.8663648E+07   1.8663643E+07   6.8742573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.8663591E+07   1.8663591E+07   2.4863973E+07   1.5789797E+06   2.9261333E+07   1.8663596E+07   1.8663591E+07   6.8742377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.8663531E+07   1.8663531E+07   2.4860673E+07   1.5789241E+06   2.9259968E+07   1.8663536E+07   1.8663531E+07   6.8742151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.8663462E+07   1.8663462E+07   2.4856862E+07   1.5788599E+06   2.9258391E+07   1.8663467E+07   1.8663462E+07   6.8741890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.8663382E+07   1.8663382E+07   2.4852463E+07   1.5787858E+06   2.9256570E+07   1.8663387E+07   1.8663382E+07   6.8741589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.8663290E+07   1.8663290E+07   2.4847384E+07   1.5787002E+06   2.9254467E+07   1.8663294E+07   1.8663290E+07   6.8741241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.8663183E+07   1.8663183E+07   2.4841519E+07   1.5786014E+06   2.9252039E+07   1.8663187E+07   1.8663183E+07   6.8740840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.8663061E+07   1.8663061E+07   2.4834749E+07   1.5784872E+06   2.9249235E+07   1.8663064E+07   1.8663061E+07   6.8740376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.8662919E+07   1.8662919E+07   2.4826932E+07   1.5783554E+06   2.9245999E+07   1.8662921E+07   1.8662919E+07   6.8739841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.8662755E+07   1.8662755E+07   2.4817909E+07   1.5782033E+06   2.9242261E+07   1.8662757E+07   1.8662755E+07   6.8739222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.8662565E+07   1.8662565E+07   2.4807494E+07   1.5780276E+06   2.9237946E+07   1.8662567E+07   1.8662565E+07   6.8738509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.8662347E+07   1.8662347E+07   2.4795471E+07   1.5778248E+06   2.9232964E+07   1.8662347E+07   1.8662347E+07   6.8737684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.8662095E+07   1.8662095E+07   2.4781595E+07   1.5775906E+06   2.9227213E+07   1.8662094E+07   1.8662095E+07   6.8736733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.8661803E+07   1.8661803E+07   2.4765580E+07   1.5773202E+06   2.9220573E+07   1.8661802E+07   1.8661803E+07   6.8735634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.8661467E+07   1.8661467E+07   2.4747098E+07   1.5770080E+06   2.9212908E+07   1.8661464E+07   1.8661467E+07   6.8734366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.8661079E+07   1.8661079E+07   2.4725773E+07   1.5766477E+06   2.9204060E+07   1.8661075E+07   1.8661079E+07   6.8732902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.8660631E+07   1.8660631E+07   2.4701169E+07   1.5762317E+06   2.9193847E+07   1.8660625E+07   1.8660631E+07   6.8731212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.8660113E+07   1.8660113E+07   2.4672786E+07   1.5757515E+06   2.9182059E+07   1.8660105E+07   1.8660113E+07   6.8729262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.8659516E+07   1.8659516E+07   2.4640049E+07   1.5751972E+06   2.9168454E+07   1.8659506E+07   1.8659516E+07   6.8727010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.8658827E+07   1.8658827E+07   2.4602298E+07   1.5745575E+06   2.9152754E+07   1.8658814E+07   1.8658827E+07   6.8724412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.8658031E+07   1.8658031E+07   2.4558772E+07   1.5738192E+06   2.9134638E+07   1.8658015E+07   1.8658031E+07   6.8721413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.8657113E+07   1.8657113E+07   2.4508603E+07   1.5729672E+06   2.9113737E+07   1.8657094E+07   1.8657113E+07   6.8717953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.8656053E+07   1.8656053E+07   2.4450791E+07   1.5719842E+06   2.9089626E+07   1.8656030E+07   1.8656053E+07   6.8713960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.8654831E+07   1.8654831E+07   2.4384196E+07   1.5708501E+06   2.9061816E+07   1.8654803E+07   1.8654831E+07   6.8709355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.8653420E+07   1.8653420E+07   2.4307511E+07   1.5695418E+06   2.9029745E+07   1.8653387E+07   1.8653420E+07   6.8704043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.8651793E+07   1.8651793E+07   2.4219247E+07   1.5680329E+06   2.8992770E+07   1.8651754E+07   1.8651793E+07   6.8697916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.8649917E+07   1.8649917E+07   2.4117707E+07   1.5662930E+06   2.8950150E+07   1.8649871E+07   1.8649917E+07   6.8690853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   1.8647753E+07   1.8647753E+07   2.4000964E+07   1.5642871E+06   2.8901038E+07   1.8647699E+07   1.8647753E+07   6.8682711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   1.8645259E+07   1.8645259E+07   2.3866832E+07   1.5619751E+06   2.8844463E+07   1.8645195E+07   1.8645259E+07   6.8673329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   1.8642385E+07   1.8642385E+07   2.3712843E+07   1.5593113E+06   2.8779316E+07   1.8642310E+07   1.8642385E+07   6.8662520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   1.8639073E+07   1.8639073E+07   2.3536219E+07   1.5562429E+06   2.8704332E+07   1.8638986E+07   1.8639073E+07   6.8650073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-04   1.8635259E+07   1.8635259E+07   2.3333844E+07   1.5527101E+06   2.8618067E+07   1.8635157E+07   1.8635259E+07   6.8635745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
