#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.8375390E+07   1.8375390E+07   2.4489132E+07   1.4926400E+06   2.7324166E+07   1.8375396E+07   1.8375390E+07   6.9850876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.8375358E+07   1.8375358E+07   2.4487328E+07   1.4926108E+06   2.7323457E+07   1.8375365E+07   1.8375358E+07   6.9850752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.8375321E+07   1.8375321E+07   2.4485245E+07   1.4925772E+06   2.7322639E+07   1.8375328E+07   1.8375321E+07   6.9850610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.8375279E+07   1.8375279E+07   2.4482839E+07   1.4925382E+06   2.7321693E+07   1.8375285E+07   1.8375279E+07   6.9850446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.8375231E+07   1.8375231E+07   2.4480061E+07   1.4924933E+06   2.7320602E+07   1.8375237E+07   1.8375231E+07   6.9850256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.8375174E+07   1.8375174E+07   2.4476854E+07   1.4924414E+06   2.7319341E+07   1.8375180E+07   1.8375174E+07   6.9850037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.8375109E+07   1.8375109E+07   2.4473151E+07   1.4923815E+06   2.7317886E+07   1.8375115E+07   1.8375109E+07   6.9849784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.8375034E+07   1.8375034E+07   2.4468875E+07   1.4923124E+06   2.7316205E+07   1.8375040E+07   1.8375034E+07   6.9849492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.8374948E+07   1.8374948E+07   2.4463939E+07   1.4922325E+06   2.7314265E+07   1.8374953E+07   1.8374948E+07   6.9849154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.8374848E+07   1.8374848E+07   2.4458239E+07   1.4921402E+06   2.7312024E+07   1.8374852E+07   1.8374848E+07   6.9848765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.8374732E+07   1.8374732E+07   2.4451659E+07   1.4920338E+06   2.7309437E+07   1.8374736E+07   1.8374732E+07   6.9848315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.8374599E+07   1.8374599E+07   2.4444063E+07   1.4919108E+06   2.7306450E+07   1.8374602E+07   1.8374599E+07   6.9847796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.8374445E+07   1.8374445E+07   2.4435293E+07   1.4917688E+06   2.7303000E+07   1.8374448E+07   1.8374445E+07   6.9847196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.8374267E+07   1.8374267E+07   2.4425170E+07   1.4916049E+06   2.7299018E+07   1.8374269E+07   1.8374267E+07   6.9846504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.8374062E+07   1.8374062E+07   2.4413486E+07   1.4914156E+06   2.7294421E+07   1.8374063E+07   1.8374062E+07   6.9845704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.8373825E+07   1.8373825E+07   2.4399999E+07   1.4911970E+06   2.7289113E+07   1.8373825E+07   1.8373825E+07   6.9844781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.8373551E+07   1.8373551E+07   2.4384434E+07   1.4909447E+06   2.7282985E+07   1.8373551E+07   1.8373551E+07   6.9843716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.8373235E+07   1.8373235E+07   2.4366472E+07   1.4906534E+06   2.7275911E+07   1.8373234E+07   1.8373235E+07   6.9842486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.8372871E+07   1.8372871E+07   2.4345745E+07   1.4903172E+06   2.7267745E+07   1.8372867E+07   1.8372871E+07   6.9841066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.8372450E+07   1.8372450E+07   2.4321831E+07   1.4899290E+06   2.7258319E+07   1.8372445E+07   1.8372450E+07   6.9839426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.8371964E+07   1.8371964E+07   2.4294245E+07   1.4894809E+06   2.7247440E+07   1.8371957E+07   1.8371964E+07   6.9837534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.8371403E+07   1.8371403E+07   2.4262426E+07   1.4889636E+06   2.7234884E+07   1.8371394E+07   1.8371403E+07   6.9835350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.8370755E+07   1.8370755E+07   2.4225731E+07   1.4883667E+06   2.7220394E+07   1.8370744E+07   1.8370755E+07   6.9832829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.8370008E+07   1.8370008E+07   2.4183425E+07   1.4876777E+06   2.7203674E+07   1.8369993E+07   1.8370008E+07   6.9829921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.8369145E+07   1.8369145E+07   2.4134658E+07   1.4868826E+06   2.7184383E+07   1.8369127E+07   1.8369145E+07   6.9826564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.8368150E+07   1.8368150E+07   2.4078462E+07   1.4859653E+06   2.7162130E+07   1.8368128E+07   1.8368150E+07   6.9822691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.8367002E+07   1.8367002E+07   2.4013725E+07   1.4849069E+06   2.7136462E+07   1.8366975E+07   1.8367002E+07   6.9818223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.8365677E+07   1.8365677E+07   2.3939177E+07   1.4836859E+06   2.7106862E+07   1.8365645E+07   1.8365677E+07   6.9813070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.8364149E+07   1.8364149E+07   2.3853369E+07   1.4822778E+06   2.7072734E+07   1.8364110E+07   1.8364149E+07   6.9807127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.8362386E+07   1.8362386E+07   2.3754650E+07   1.4806540E+06   2.7033395E+07   1.8362341E+07   1.8362386E+07   6.9800274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   1.8360353E+07   1.8360353E+07   2.3641143E+07   1.4787819E+06   2.6988062E+07   1.8360300E+07   1.8360353E+07   6.9792375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   1.8358010E+07   1.8358010E+07   2.3510720E+07   1.4766242E+06   2.6935840E+07   1.8357948E+07   1.8358010E+07   6.9783272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   1.8355310E+07   1.8355310E+07   2.3360978E+07   1.4741379E+06   2.6875702E+07   1.8355236E+07   1.8355310E+07   6.9772785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   1.8352198E+07   1.8352198E+07   2.3189208E+07   1.4712740E+06   2.6806481E+07   1.8352113E+07   1.8352198E+07   6.9760707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-04   1.8348615E+07   1.8348615E+07   2.2992374E+07   1.4679765E+06   2.6726843E+07   1.8348514E+07   1.8348615E+07   6.9746804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-04   1.8344489E+07   1.8344489E+07   2.2767092E+07   1.4641814E+06   2.6635274E+07   1.8344372E+07   1.8344489E+07   6.9730807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-04   1.8339740E+07   1.8339740E+07   2.2509608E+07   1.4598158E+06   2.6530057E+07   1.8339604E+07   1.8339740E+07   6.9712411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-04   1.8334279E+07   1.8334279E+07   2.2215791E+07   1.4547971E+06   2.6409248E+07   1.8334121E+07   1.8334279E+07   6.9691271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-04   1.8328001E+07   1.8328001E+07   2.1881141E+07   1.4490315E+06   2.6270662E+07   1.8327817E+07   1.8328001E+07   6.9666995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-04   1.8320790E+07   1.8320790E+07   2.1500805E+07   1.4424131E+06   2.6111844E+07   1.8320577E+07   1.8320790E+07   6.9639141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-04   1.8312513E+07   1.8312513E+07   2.1069627E+07   1.4348228E+06   2.5930055E+07   1.8312266E+07   1.8312513E+07   6.9607213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-04   1.8303023E+07   1.8303023E+07   2.0582228E+07   1.4261271E+06   2.5722256E+07   1.8302737E+07   1.8303023E+07   6.9570659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-04   1.8292153E+07   1.8292153E+07   2.0033132E+07   1.4161771E+06   2.5485096E+07   1.8291822E+07   1.8292153E+07   6.9528861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-04   1.8279717E+07   1.8279717E+07   1.9416948E+07   1.4048081E+06   2.5214914E+07   1.8279335E+07   1.8279717E+07   6.9481141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-04   1.8265511E+07   1.8265511E+07   1.8728617E+07   1.3918386E+06   2.4907754E+07   1.8265069E+07   1.8265511E+07   6.9426753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
