#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   5.1378194E+06   5.1378194E+06   6.8494949E+06   2.3533338E+04   2.5491044E+05   5.1379300E+06   5.1378194E+06   4.8900302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   5.1378185E+06   5.1378185E+06   6.8493497E+06   2.3533138E+04   2.5490828E+05   5.1379290E+06   5.1378185E+06   4.8900293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   5.1378175E+06   5.1378175E+06   6.8491820E+06   2.3532906E+04   2.5490580E+05   5.1379280E+06   5.1378175E+06   4.8900283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   5.1378164E+06   5.1378164E+06   6.8489883E+06   2.3532639E+04   2.5490293E+05   5.1379267E+06   5.1378164E+06   4.8900271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   5.1378150E+06   5.1378150E+06   6.8487647E+06   2.3532330E+04   2.5489962E+05   5.1379253E+06   5.1378150E+06   4.8900257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   5.1378135E+06   5.1378135E+06   6.8485064E+06   2.3531973E+04   2.5489579E+05   5.1379236E+06   5.1378135E+06   4.8900241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   5.1378117E+06   5.1378117E+06   6.8482082E+06   2.3531562E+04   2.5489138E+05   5.1379217E+06   5.1378117E+06   4.8900223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   5.1378097E+06   5.1378097E+06   6.8478638E+06   2.3531086E+04   2.5488628E+05   5.1379195E+06   5.1378097E+06   4.8900202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   5.1378073E+06   5.1378073E+06   6.8474662E+06   2.3530537E+04   2.5488039E+05   5.1379170E+06   5.1378073E+06   4.8900177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   5.1378046E+06   5.1378046E+06   6.8470071E+06   2.3529903E+04   2.5487358E+05   5.1379141E+06   5.1378046E+06   4.8900149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   5.1378014E+06   5.1378014E+06   6.8464769E+06   2.3529171E+04   2.5486573E+05   5.1379107E+06   5.1378014E+06   4.8900116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   5.1377977E+06   5.1377977E+06   6.8458647E+06   2.3528326E+04   2.5485666E+05   5.1379068E+06   5.1377977E+06   4.8900079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   5.1377935E+06   5.1377935E+06   6.8451578E+06   2.3527350E+04   2.5484619E+05   5.1379022E+06   5.1377935E+06   4.8900035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   5.1377887E+06   5.1377887E+06   6.8443416E+06   2.3526223E+04   2.5483410E+05   5.1378970E+06   5.1377887E+06   4.8899985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   5.1377830E+06   5.1377830E+06   6.8433992E+06   2.3524921E+04   2.5482014E+05   5.1378910E+06   5.1377830E+06   4.8899927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   5.1377765E+06   5.1377765E+06   6.8423111E+06   2.3523419E+04   2.5480401E+05   5.1378840E+06   5.1377765E+06   4.8899860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   5.1377690E+06   5.1377690E+06   6.8410547E+06   2.3521683E+04   2.5478540E+05   5.1378760E+06   5.1377690E+06   4.8899783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   5.1377604E+06   5.1377604E+06   6.8396042E+06   2.3519680E+04   2.5476390E+05   5.1378667E+06   5.1377604E+06   4.8899693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   5.1377504E+06   5.1377504E+06   6.8379295E+06   2.3517367E+04   2.5473909E+05   5.1378560E+06   5.1377504E+06   4.8899590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   5.1377388E+06   5.1377388E+06   6.8359961E+06   2.3514695E+04   2.5471043E+05   5.1378436E+06   5.1377388E+06   4.8899471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   5.1377255E+06   5.1377255E+06   6.8337640E+06   2.3511612E+04   2.5467735E+05   5.1378293E+06   5.1377255E+06   4.8899334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
