#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   7.6991672E+06   7.6991672E+06   1.0263459E+07   6.9620695E+04   9.3098235E+05   7.6992353E+06   7.6991672E+06   6.7512257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   7.6991654E+06   7.6991654E+06   1.0263132E+07   6.9620002E+04   9.3097099E+05   7.6992335E+06   7.6991654E+06   6.7512240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   7.6991633E+06   7.6991633E+06   1.0262754E+07   6.9619203E+04   9.3095787E+05   7.6992313E+06   7.6991633E+06   6.7512221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   7.6991609E+06   7.6991609E+06   1.0262318E+07   6.9618279E+04   9.3094272E+05   7.6992288E+06   7.6991609E+06   6.7512198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   7.6991581E+06   7.6991581E+06   1.0261814E+07   6.9617213E+04   9.3092523E+05   7.6992259E+06   7.6991581E+06   6.7512172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   7.6991549E+06   7.6991549E+06   1.0261233E+07   6.9615982E+04   9.3090504E+05   7.6992225E+06   7.6991549E+06   6.7512141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   7.6991512E+06   7.6991512E+06   1.0260561E+07   6.9614560E+04   9.3088171E+05   7.6992186E+06   7.6991512E+06   6.7512106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   7.6991469E+06   7.6991469E+06   1.0259786E+07   6.9612918E+04   9.3085478E+05   7.6992142E+06   7.6991469E+06   6.7512066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   7.6991420E+06   7.6991420E+06   1.0258891E+07   6.9611022E+04   9.3082368E+05   7.6992090E+06   7.6991420E+06   6.7512019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   7.6991363E+06   7.6991363E+06   1.0257857E+07   6.9608833E+04   9.3078777E+05   7.6992030E+06   7.6991363E+06   6.7511966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   7.6991297E+06   7.6991297E+06   1.0256663E+07   6.9606305E+04   9.3074631E+05   7.6991961E+06   7.6991297E+06   6.7511903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   7.6991221E+06   7.6991221E+06   1.0255285E+07   6.9603386E+04   9.3069842E+05   7.6991882E+06   7.6991221E+06   6.7511832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   7.6991133E+06   7.6991133E+06   1.0253694E+07   6.9600016E+04   9.3064314E+05   7.6991790E+06   7.6991133E+06   6.7511749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   7.6991031E+06   7.6991031E+06   1.0251856E+07   6.9596124E+04   9.3057930E+05   7.6991684E+06   7.6991031E+06   6.7511653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   7.6990914E+06   7.6990914E+06   1.0249735E+07   6.9591630E+04   9.3050558E+05   7.6991561E+06   7.6990914E+06   6.7511543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   7.6990779E+06   7.6990779E+06   1.0247286E+07   6.9586440E+04   9.3042047E+05   7.6991420E+06   7.6990779E+06   6.7511415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   7.6990623E+06   7.6990623E+06   1.0244459E+07   6.9580449E+04   9.3032219E+05   7.6991257E+06   7.6990623E+06   6.7511267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   7.6990442E+06   7.6990442E+06   1.0241194E+07   6.9573531E+04   9.3020873E+05   7.6991068E+06   7.6990442E+06   6.7511097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   7.6990234E+06   7.6990234E+06   1.0237426E+07   6.9565543E+04   9.3007772E+05   7.6990850E+06   7.6990234E+06   6.7510901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   7.6989993E+06   7.6989993E+06   1.0233076E+07   6.9556321E+04   9.2992647E+05   7.6990599E+06   7.6989993E+06   6.7510674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   7.6989715E+06   7.6989715E+06   1.0228055E+07   6.9545673E+04   9.2975186E+05   7.6990308E+06   7.6989715E+06   6.7510412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   7.6989395E+06   7.6989395E+06   1.0222260E+07   6.9533381E+04   9.2955027E+05   7.6989973E+06   7.6989395E+06   6.7510109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   7.6989024E+06   7.6989024E+06   1.0215572E+07   6.9519190E+04   9.2931756E+05   7.6989586E+06   7.6989024E+06   6.7509760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   7.6988597E+06   7.6988597E+06   1.0207854E+07   6.9502807E+04   9.2904892E+05   7.6989139E+06   7.6988597E+06   6.7509357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   7.6988103E+06   7.6988103E+06   1.0198949E+07   6.9483896E+04   9.2873885E+05   7.6988623E+06   7.6988103E+06   6.7508891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   7.6987533E+06   7.6987533E+06   1.0188674E+07   6.9462067E+04   9.2838096E+05   7.6988028E+06   7.6987533E+06   6.7508354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   7.6986875E+06   7.6986875E+06   1.0176821E+07   6.9436872E+04   9.2796792E+05   7.6987340E+06   7.6986875E+06   6.7507733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   7.6986115E+06   7.6986115E+06   1.0163150E+07   6.9407794E+04   9.2749128E+05   7.6986546E+06   7.6986115E+06   6.7507017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   7.6985238E+06   7.6985238E+06   1.0147385E+07   6.9374237E+04   9.2694128E+05   7.6985629E+06   7.6985238E+06   6.7506190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   7.6984226E+06   7.6984226E+06   1.0129210E+07   6.9335515E+04   9.2630672E+05   7.6984571E+06   7.6984226E+06   6.7505235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
