#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   5.8554366E+06   5.8554366E+06   7.8060384E+06   3.1950786E+04   3.8345916E+05   5.8555320E+06   5.8554366E+06   5.4712256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   5.8554355E+06   5.8554355E+06   7.8058496E+06   3.1950503E+04   3.8345553E+05   5.8555309E+06   5.8554355E+06   5.4712245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   5.8554343E+06   5.8554343E+06   7.8056316E+06   3.1950177E+04   3.8345134E+05   5.8555296E+06   5.8554343E+06   5.4712232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   5.8554329E+06   5.8554329E+06   7.8053799E+06   3.1949800E+04   3.8344650E+05   5.8555281E+06   5.8554329E+06   5.4712218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   5.8554312E+06   5.8554312E+06   7.8050893E+06   3.1949364E+04   3.8344091E+05   5.8555263E+06   5.8554312E+06   5.4712201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   5.8554293E+06   5.8554293E+06   7.8047536E+06   3.1948861E+04   3.8343446E+05   5.8555243E+06   5.8554293E+06   5.4712182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   5.8554271E+06   5.8554271E+06   7.8043661E+06   3.1948280E+04   3.8342701E+05   5.8555220E+06   5.8554271E+06   5.4712160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   5.8554246E+06   5.8554246E+06   7.8039186E+06   3.1947610E+04   3.8341841E+05   5.8555193E+06   5.8554246E+06   5.4712135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   5.8554217E+06   5.8554217E+06   7.8034018E+06   3.1946836E+04   3.8340848E+05   5.8555162E+06   5.8554217E+06   5.4712105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   5.8554183E+06   5.8554183E+06   7.8028051E+06   3.1945941E+04   3.8339701E+05   5.8555126E+06   5.8554183E+06   5.4712071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   5.8554144E+06   5.8554144E+06   7.8021161E+06   3.1944909E+04   3.8338377E+05   5.8555084E+06   5.8554144E+06   5.4712031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
