#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.5332885E+07   1.5332885E+07   2.0435687E+07   7.6824934E+05   1.2454892E+07   1.5332902E+07   1.5332885E+07   7.9545528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.5332870E+07   1.5332870E+07   2.0434404E+07   7.6823645E+05   1.2454611E+07   1.5332887E+07   1.5332870E+07   7.9545445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.5332852E+07   1.5332852E+07   2.0432922E+07   7.6822156E+05   1.2454287E+07   1.5332869E+07   1.5332852E+07   7.9545349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.5332831E+07   1.5332831E+07   2.0431211E+07   7.6820437E+05   1.2453912E+07   1.5332848E+07   1.5332831E+07   7.9545239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.5332808E+07   1.5332808E+07   2.0429236E+07   7.6818452E+05   1.2453480E+07   1.5332824E+07   1.5332808E+07   7.9545111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.5332780E+07   1.5332780E+07   2.0426955E+07   7.6816159E+05   1.2452981E+07   1.5332797E+07   1.5332780E+07   7.9544964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.5332749E+07   1.5332749E+07   2.0424321E+07   7.6813512E+05   1.2452404E+07   1.5332765E+07   1.5332749E+07   7.9544794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.5332712E+07   1.5332712E+07   2.0421280E+07   7.6810456E+05   1.2451738E+07   1.5332728E+07   1.5332712E+07   7.9544598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.5332670E+07   1.5332670E+07   2.0417768E+07   7.6806926E+05   1.2450970E+07   1.5332686E+07   1.5332670E+07   7.9544371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.5332622E+07   1.5332622E+07   2.0413714E+07   7.6802851E+05   1.2450082E+07   1.5332637E+07   1.5332622E+07   7.9544110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.5332566E+07   1.5332566E+07   2.0409034E+07   7.6798145E+05   1.2449057E+07   1.5332580E+07   1.5332566E+07   7.9543808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.5332501E+07   1.5332501E+07   2.0403630E+07   7.6792711E+05   1.2447873E+07   1.5332515E+07   1.5332501E+07   7.9543459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.5332426E+07   1.5332426E+07   2.0397392E+07   7.6786437E+05   1.2446507E+07   1.5332440E+07   1.5332426E+07   7.9543056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.5332340E+07   1.5332340E+07   2.0390190E+07   7.6779192E+05   1.2444929E+07   1.5332353E+07   1.5332340E+07   7.9542591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.5332240E+07   1.5332240E+07   2.0381876E+07   7.6770828E+05   1.2443108E+07   1.5332252E+07   1.5332240E+07   7.9542054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.5332125E+07   1.5332125E+07   2.0372280E+07   7.6761170E+05   1.2441005E+07   1.5332136E+07   1.5332125E+07   7.9541434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.5331992E+07   1.5331992E+07   2.0361204E+07   7.6750020E+05   1.2438577E+07   1.5332002E+07   1.5331992E+07   7.9540718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.5331838E+07   1.5331838E+07   2.0348421E+07   7.6737146E+05   1.2435774E+07   1.5331847E+07   1.5331838E+07   7.9539891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.5331661E+07   1.5331661E+07   2.0333669E+07   7.6722284E+05   1.2432538E+07   1.5331669E+07   1.5331661E+07   7.9538937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.5331456E+07   1.5331456E+07   2.0316646E+07   7.6705126E+05   1.2428802E+07   1.5331462E+07   1.5331456E+07   7.9537835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.5331220E+07   1.5331220E+07   2.0297005E+07   7.6685319E+05   1.2424491E+07   1.5331224E+07   1.5331220E+07   7.9536564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.5330947E+07   1.5330947E+07   2.0274347E+07   7.6662455E+05   1.2419514E+07   1.5330950E+07   1.5330947E+07   7.9535096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.5330632E+07   1.5330632E+07   2.0248213E+07   7.6636064E+05   1.2413771E+07   1.5330632E+07   1.5330632E+07   7.9533401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.5330269E+07   1.5330269E+07   2.0218073E+07   7.6605605E+05   1.2407143E+07   1.5330266E+07   1.5330269E+07   7.9531446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.5329849E+07   1.5329849E+07   2.0183322E+07   7.6570451E+05   1.2399495E+07   1.5329843E+07   1.5329849E+07   7.9529189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.5329365E+07   1.5329365E+07   2.0143264E+07   7.6529884E+05   1.2390671E+07   1.5329356E+07   1.5329365E+07   7.9526584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.5328807E+07   1.5328807E+07   2.0097101E+07   7.6483076E+05   1.2380492E+07   1.5328793E+07   1.5328807E+07   7.9523579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.5328162E+07   1.5328162E+07   2.0043919E+07   7.6429072E+05   1.2368751E+07   1.5328143E+07   1.5328162E+07   7.9520112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.5327418E+07   1.5327418E+07   1.9982674E+07   7.6366775E+05   1.2355211E+07   1.5327394E+07   1.5327418E+07   7.9516112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.5326560E+07   1.5326560E+07   1.9912173E+07   7.6294925E+05   1.2339601E+07   1.5326529E+07   1.5326560E+07   7.9511500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   1.5325571E+07   1.5325571E+07   1.9831058E+07   7.6212070E+05   1.2321606E+07   1.5325532E+07   1.5325571E+07   7.9506181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   1.5324430E+07   1.5324430E+07   1.9737785E+07   7.6116547E+05   1.2300871E+07   1.5324382E+07   1.5324430E+07   7.9500048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   1.5323114E+07   1.5323114E+07   1.9630600E+07   7.6006446E+05   1.2276984E+07   1.5323056E+07   1.5323114E+07   7.9492980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   1.5321597E+07   1.5321597E+07   1.9507523E+07   7.5879581E+05   1.2249477E+07   1.5321528E+07   1.5321597E+07   7.9484837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
