#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.7798054E+07   1.7798054E+07   2.3719987E+07   1.3291675E+06   2.3749687E+07   1.7798063E+07   1.7798054E+07   7.2001426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.7798027E+07   1.7798027E+07   2.3718286E+07   1.3291422E+06   2.3749086E+07   1.7798035E+07   1.7798027E+07   7.2001311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.7797994E+07   1.7797994E+07   2.3716321E+07   1.3291130E+06   2.3748391E+07   1.7798003E+07   1.7797994E+07   7.2001177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.7797957E+07   1.7797957E+07   2.3714053E+07   1.3290792E+06   2.3747589E+07   1.7797965E+07   1.7797957E+07   7.2001023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.7797914E+07   1.7797914E+07   2.3711435E+07   1.3290403E+06   2.3746662E+07   1.7797922E+07   1.7797914E+07   7.2000845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.7797865E+07   1.7797865E+07   2.3708411E+07   1.3289953E+06   2.3745593E+07   1.7797873E+07   1.7797865E+07   7.2000640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.7797808E+07   1.7797808E+07   2.3704920E+07   1.3289433E+06   2.3744357E+07   1.7797815E+07   1.7797808E+07   7.2000403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.7797742E+07   1.7797742E+07   2.3700889E+07   1.3288834E+06   2.3742931E+07   1.7797749E+07   1.7797742E+07   7.2000129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.7797666E+07   1.7797666E+07   2.3696235E+07   1.3288141E+06   2.3741284E+07   1.7797672E+07   1.7797666E+07   7.1999813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.7797578E+07   1.7797578E+07   2.3690861E+07   1.3287341E+06   2.3739383E+07   1.7797584E+07   1.7797578E+07   7.1999448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.7797476E+07   1.7797476E+07   2.3684658E+07   1.3286417E+06   2.3737187E+07   1.7797482E+07   1.7797476E+07   7.1999026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.7797359E+07   1.7797359E+07   2.3677496E+07   1.3285351E+06   2.3734652E+07   1.7797364E+07   1.7797359E+07   7.1998539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.7797223E+07   1.7797223E+07   2.3669228E+07   1.3284120E+06   2.3731725E+07   1.7797228E+07   1.7797223E+07   7.1997977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.7797067E+07   1.7797067E+07   2.3659684E+07   1.3282698E+06   2.3728346E+07   1.7797071E+07   1.7797067E+07   7.1997328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.7796887E+07   1.7796887E+07   2.3648667E+07   1.3281056E+06   2.3724444E+07   1.7796890E+07   1.7796887E+07   7.1996579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.7796678E+07   1.7796678E+07   2.3635952E+07   1.3279161E+06   2.3719939E+07   1.7796680E+07   1.7796678E+07   7.1995713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.7796437E+07   1.7796437E+07   2.3621276E+07   1.3276973E+06   2.3714739E+07   1.7796439E+07   1.7796437E+07   7.1994715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.7796160E+07   1.7796160E+07   2.3604340E+07   1.3274447E+06   2.3708735E+07   1.7796160E+07   1.7796160E+07   7.1993561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.7795839E+07   1.7795839E+07   2.3584797E+07   1.3271530E+06   2.3701805E+07   1.7795837E+07   1.7795839E+07   7.1992230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.7795469E+07   1.7795469E+07   2.3562248E+07   1.3268163E+06   2.3693806E+07   1.7795465E+07   1.7795469E+07   7.1990694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.7795041E+07   1.7795041E+07   2.3536235E+07   1.3264277E+06   2.3684573E+07   1.7795036E+07   1.7795041E+07   7.1988920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.7794548E+07   1.7794548E+07   2.3506230E+07   1.3259791E+06   2.3673916E+07   1.7794540E+07   1.7794548E+07   7.1986872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.7793978E+07   1.7793978E+07   2.3471627E+07   1.3254613E+06   2.3661619E+07   1.7793968E+07   1.7793978E+07   7.1984509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.7793321E+07   1.7793321E+07   2.3431730E+07   1.3248638E+06   2.3647428E+07   1.7793308E+07   1.7793321E+07   7.1981782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.7792562E+07   1.7792562E+07   2.3385738E+07   1.3241742E+06   2.3631055E+07   1.7792546E+07   1.7792562E+07   7.1978635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.7791686E+07   1.7791686E+07   2.3332736E+07   1.3233785E+06   2.3612167E+07   1.7791666E+07   1.7791686E+07   7.1975004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.7790676E+07   1.7790676E+07   2.3271675E+07   1.3224605E+06   2.3590381E+07   1.7790651E+07   1.7790676E+07   7.1970815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.7789510E+07   1.7789510E+07   2.3201354E+07   1.3214015E+06   2.3565255E+07   1.7789481E+07   1.7789510E+07   7.1965983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.7788166E+07   1.7788166E+07   2.3120405E+07   1.3201800E+06   2.3536286E+07   1.7788130E+07   1.7788166E+07   7.1960410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.7786615E+07   1.7786615E+07   2.3027265E+07   1.3187714E+06   2.3502891E+07   1.7786572E+07   1.7786615E+07   7.1953984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   1.7784827E+07   1.7784827E+07   2.2920161E+07   1.3171474E+06   2.3464407E+07   1.7784776E+07   1.7784827E+07   7.1946576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   1.7782765E+07   1.7782765E+07   2.2797078E+07   1.3152754E+06   2.3420071E+07   1.7782705E+07   1.7782765E+07   7.1938039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   1.7780389E+07   1.7780389E+07   2.2655739E+07   1.3131184E+06   2.3369013E+07   1.7780318E+07   1.7780389E+07   7.1928203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   1.7777650E+07   1.7777650E+07   2.2493579E+07   1.3106336E+06   2.3310237E+07   1.7777567E+07   1.7777650E+07   7.1916873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-04   1.7774496E+07   1.7774496E+07   2.2307718E+07   1.3077723E+06   2.3242611E+07   1.7774399E+07   1.7774496E+07   7.1903831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-04   1.7770864E+07   1.7770864E+07   2.2094941E+07   1.3044789E+06   2.3164844E+07   1.7770751E+07   1.7770864E+07   7.1888822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
