#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   8.9775717E+06   8.9775717E+06   1.1967241E+07   1.1432749E+05   1.5737383E+06   8.9776266E+06   8.9775717E+06   7.4255377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   8.9775691E+06   8.9775691E+06   1.1966796E+07   1.1432624E+05   1.5737161E+06   8.9776239E+06   8.9775691E+06   7.4255353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   8.9775660E+06   8.9775660E+06   1.1966282E+07   1.1432480E+05   1.5736905E+06   8.9776208E+06   8.9775660E+06   7.4255327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   8.9775626E+06   8.9775626E+06   1.1965689E+07   1.1432313E+05   1.5736609E+06   8.9776172E+06   8.9775626E+06   7.4255296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   8.9775586E+06   8.9775586E+06   1.1965003E+07   1.1432121E+05   1.5736267E+06   8.9776130E+06   8.9775586E+06   7.4255260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   8.9775539E+06   8.9775539E+06   1.1964212E+07   1.1431898E+05   1.5735873E+06   8.9776083E+06   8.9775539E+06   7.4255219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   8.9775486E+06   8.9775486E+06   1.1963298E+07   1.1431642E+05   1.5735418E+06   8.9776027E+06   8.9775486E+06   7.4255172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   8.9775424E+06   8.9775424E+06   1.1962243E+07   1.1431346E+05   1.5734892E+06   8.9775963E+06   8.9775424E+06   7.4255117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   8.9775353E+06   8.9775353E+06   1.1961024E+07   1.1431003E+05   1.5734285E+06   8.9775890E+06   8.9775353E+06   7.4255054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   8.9775270E+06   8.9775270E+06   1.1959617E+07   1.1430608E+05   1.5733584E+06   8.9775804E+06   8.9775270E+06   7.4254981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   8.9775175E+06   8.9775175E+06   1.1957992E+07   1.1430152E+05   1.5732774E+06   8.9775706E+06   8.9775175E+06   7.4254896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   8.9775066E+06   8.9775066E+06   1.1956117E+07   1.1429626E+05   1.5731839E+06   8.9775593E+06   8.9775066E+06   7.4254799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   8.9774939E+06   8.9774939E+06   1.1953951E+07   1.1429017E+05   1.5730760E+06   8.9775461E+06   8.9774939E+06   7.4254687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
