#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.1672235E+07   1.1672235E+07   1.5558169E+07   2.8387254E+05   4.1183747E+06   1.1672270E+07   1.1672235E+07   8.2030643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.1672229E+07   1.1672229E+07   1.5557417E+07   2.8386875E+05   4.1183010E+06   1.1672264E+07   1.1672229E+07   8.2030601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.1672223E+07   1.1672223E+07   1.5556549E+07   2.8386438E+05   4.1182159E+06   1.1672258E+07   1.1672223E+07   8.2030552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.1672215E+07   1.1672215E+07   1.5555546E+07   2.8385934E+05   4.1181176E+06   1.1672250E+07   1.1672215E+07   8.2030496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.1672206E+07   1.1672206E+07   1.5554389E+07   2.8385351E+05   4.1180041E+06   1.1672241E+07   1.1672206E+07   8.2030431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.1672196E+07   1.1672196E+07   1.5553052E+07   2.8384679E+05   4.1178731E+06   1.1672231E+07   1.1672196E+07   8.2030355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.1672185E+07   1.1672185E+07   1.5551508E+07   2.8383902E+05   4.1177217E+06   1.1672219E+07   1.1672185E+07   8.2030269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.1672171E+07   1.1672171E+07   1.5549725E+07   2.8383005E+05   4.1175470E+06   1.1672205E+07   1.1672171E+07   8.2030168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.1672156E+07   1.1672156E+07   1.5547667E+07   2.8381969E+05   4.1173452E+06   1.1672189E+07   1.1672156E+07   8.2030053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.1672138E+07   1.1672138E+07   1.5545291E+07   2.8380773E+05   4.1171122E+06   1.1672171E+07   1.1672138E+07   8.2029919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.1672117E+07   1.1672117E+07   1.5542547E+07   2.8379392E+05   4.1168432E+06   1.1672150E+07   1.1672117E+07   8.2029764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.1672093E+07   1.1672093E+07   1.5539379E+07   2.8377798E+05   4.1165325E+06   1.1672126E+07   1.1672093E+07   8.2029586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.1672066E+07   1.1672066E+07   1.5535722E+07   2.8375956E+05   4.1161738E+06   1.1672098E+07   1.1672066E+07   8.2029380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.1672034E+07   1.1672034E+07   1.5531499E+07   2.8373830E+05   4.1157596E+06   1.1672065E+07   1.1672034E+07   8.2029143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
