#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.4349342E+07   1.4349342E+07   1.9125264E+07   6.0162924E+05   9.4220106E+06   1.4349364E+07   1.4349342E+07   8.1461415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.4349330E+07   1.4349330E+07   1.9124136E+07   6.0161970E+05   9.4218093E+06   1.4349352E+07   1.4349330E+07   8.1461345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.4349317E+07   1.4349317E+07   1.9122832E+07   6.0160869E+05   9.4215769E+06   1.4349338E+07   1.4349317E+07   8.1461263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.4349301E+07   1.4349301E+07   1.9121327E+07   6.0159597E+05   9.4213085E+06   1.4349322E+07   1.4349301E+07   8.1461169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.4349282E+07   1.4349282E+07   1.9119589E+07   6.0158128E+05   9.4209987E+06   1.4349303E+07   1.4349282E+07   8.1461061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.4349261E+07   1.4349261E+07   1.9117582E+07   6.0156432E+05   9.4206408E+06   1.4349282E+07   1.4349261E+07   8.1460935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.4349237E+07   1.4349237E+07   1.9115265E+07   6.0154473E+05   9.4202276E+06   1.4349257E+07   1.4349237E+07   8.1460790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.4349209E+07   1.4349209E+07   1.9112590E+07   6.0152211E+05   9.4197505E+06   1.4349229E+07   1.4349209E+07   8.1460623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.4349176E+07   1.4349176E+07   1.9109501E+07   6.0149600E+05   9.4191996E+06   1.4349196E+07   1.4349176E+07   8.1460430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.4349138E+07   1.4349138E+07   1.9105934E+07   6.0146584E+05   9.4185634E+06   1.4349158E+07   1.4349138E+07   8.1460207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.4349095E+07   1.4349095E+07   1.9101816E+07   6.0143102E+05   9.4178288E+06   1.4349114E+07   1.4349095E+07   8.1459949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.4349045E+07   1.4349045E+07   1.9097062E+07   6.0139081E+05   9.4169807E+06   1.4349063E+07   1.4349045E+07   8.1459652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.4348987E+07   1.4348987E+07   1.9091573E+07   6.0134438E+05   9.4160014E+06   1.4349005E+07   1.4348987E+07   8.1459309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.4348920E+07   1.4348920E+07   1.9085237E+07   6.0129078E+05   9.4148707E+06   1.4348937E+07   1.4348920E+07   8.1458912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.4348843E+07   1.4348843E+07   1.9077922E+07   6.0122888E+05   9.4135652E+06   1.4348859E+07   1.4348843E+07   8.1458455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
