#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.0619315E+07   1.0619315E+07   1.4155097E+07   2.0310094E+05   2.8810536E+06   1.0619357E+07   1.0619315E+07   8.0047661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.0619311E+07   1.0619311E+07   1.4154474E+07   2.0309843E+05   2.8810062E+06   1.0619353E+07   1.0619311E+07   8.0047627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.0619306E+07   1.0619306E+07   1.4153755E+07   2.0309554E+05   2.8809515E+06   1.0619348E+07   1.0619306E+07   8.0047588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.0619300E+07   1.0619300E+07   1.4152924E+07   2.0309219E+05   2.8808883E+06   1.0619342E+07   1.0619300E+07   8.0047543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.0619294E+07   1.0619294E+07   1.4151965E+07   2.0308832E+05   2.8808154E+06   1.0619335E+07   1.0619294E+07   8.0047491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.0619286E+07   1.0619286E+07   1.4150857E+07   2.0308386E+05   2.8807311E+06   1.0619328E+07   1.0619286E+07   8.0047432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.0619278E+07   1.0619278E+07   1.4149578E+07   2.0307871E+05   2.8806338E+06   1.0619319E+07   1.0619278E+07   8.0047362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.0619268E+07   1.0619268E+07   1.4148102E+07   2.0307276E+05   2.8805215E+06   1.0619309E+07   1.0619268E+07   8.0047283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.0619256E+07   1.0619256E+07   1.4146396E+07   2.0306589E+05   2.8803918E+06   1.0619297E+07   1.0619256E+07   8.0047190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.0619243E+07   1.0619243E+07   1.4144428E+07   2.0305795E+05   2.8802420E+06   1.0619283E+07   1.0619243E+07   8.0047084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.0619228E+07   1.0619228E+07   1.4142154E+07   2.0304879E+05   2.8800691E+06   1.0619268E+07   1.0619228E+07   8.0046961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.0619210E+07   1.0619210E+07   1.4139530E+07   2.0303821E+05   2.8798694E+06   1.0619250E+07   1.0619210E+07   8.0046819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.0619190E+07   1.0619190E+07   1.4136499E+07   2.0302600E+05   2.8796388E+06   1.0619229E+07   1.0619190E+07   8.0046655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.0619166E+07   1.0619166E+07   1.4133001E+07   2.0301189E+05   2.8793725E+06   1.0619205E+07   1.0619166E+07   8.0046466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.0619139E+07   1.0619139E+07   1.4128962E+07   2.0299561E+05   2.8790651E+06   1.0619177E+07   1.0619139E+07   8.0046247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.0619108E+07   1.0619108E+07   1.4124299E+07   2.0297680E+05   2.8787101E+06   1.0619145E+07   1.0619108E+07   8.0045995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.0619072E+07   1.0619072E+07   1.4118916E+07   2.0295509E+05   2.8783003E+06   1.0619108E+07   1.0619072E+07   8.0045704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.0619030E+07   1.0619030E+07   1.4112703E+07   2.0293002E+05   2.8778272E+06   1.0619065E+07   1.0619030E+07   8.0045367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
