#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   8.1292666E+06   8.1292666E+06   1.0836683E+07   8.2660837E+04   1.1180395E+06   8.1293299E+06   8.1292666E+06   6.9990290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   8.1292646E+06   8.1292646E+06   1.0836318E+07   8.2659989E+04   1.1180251E+06   8.1293278E+06   8.1292646E+06   6.9990271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   8.1292622E+06   8.1292622E+06   1.0835897E+07   8.2659010E+04   1.1180085E+06   8.1293253E+06   8.1292622E+06   6.9990249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   8.1292595E+06   8.1292595E+06   1.0835410E+07   8.2657879E+04   1.1179894E+06   8.1293225E+06   8.1292595E+06   6.9990224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   8.1292563E+06   8.1292563E+06   1.0834849E+07   8.2656573E+04   1.1179673E+06   8.1293192E+06   8.1292563E+06   6.9990195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   8.1292527E+06   8.1292527E+06   1.0834200E+07   8.2655065E+04   1.1179418E+06   8.1293155E+06   8.1292527E+06   6.9990161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   8.1292485E+06   8.1292485E+06   1.0833451E+07   8.2653324E+04   1.1179123E+06   8.1293111E+06   8.1292485E+06   6.9990123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   8.1292437E+06   8.1292437E+06   1.0832587E+07   8.2651313E+04   1.1178782E+06   8.1293061E+06   8.1292437E+06   6.9990078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   8.1292381E+06   8.1292381E+06   1.0831588E+07   8.2648991E+04   1.1178389E+06   8.1293002E+06   8.1292381E+06   6.9990026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   8.1292316E+06   8.1292316E+06   1.0830435E+07   8.2646310E+04   1.1177936E+06   8.1292935E+06   8.1292316E+06   6.9989966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   8.1292242E+06   8.1292242E+06   1.0829104E+07   8.2643214E+04   1.1177411E+06   8.1292858E+06   8.1292242E+06   6.9989897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   8.1292156E+06   8.1292156E+06   1.0827567E+07   8.2639639E+04   1.1176806E+06   8.1292768E+06   8.1292156E+06   6.9989818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   8.1292056E+06   8.1292056E+06   1.0825792E+07   8.2635511E+04   1.1176107E+06   8.1292664E+06   8.1292056E+06   6.9989726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   8.1291942E+06   8.1291942E+06   1.0823743E+07   8.2630744E+04   1.1175301E+06   8.1292545E+06   8.1291942E+06   6.9989620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   8.1291809E+06   8.1291809E+06   1.0821377E+07   8.2625240E+04   1.1174369E+06   8.1292407E+06   8.1291809E+06   6.9989497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   8.1291656E+06   8.1291656E+06   1.0818646E+07   8.2618885E+04   1.1173293E+06   8.1292248E+06   8.1291656E+06   6.9989356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
