#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   8.5570205E+06   8.5570205E+06   1.1406768E+07   9.7580427E+04   1.3323081E+06   8.5570794E+06   8.5570205E+06   7.2246276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   8.5570182E+06   8.5570182E+06   1.1406364E+07   9.7579394E+04   1.3322902E+06   8.5570770E+06   8.5570182E+06   7.2246255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   8.5570155E+06   8.5570155E+06   1.1405897E+07   9.7578200E+04   1.3322694E+06   8.5570742E+06   8.5570155E+06   7.2246231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   8.5570124E+06   8.5570124E+06   1.1405358E+07   9.7576823E+04   1.3322455E+06   8.5570710E+06   8.5570124E+06   7.2246203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   8.5570089E+06   8.5570089E+06   1.1404735E+07   9.7575231E+04   1.3322178E+06   8.5570673E+06   8.5570089E+06   7.2246171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   8.5570048E+06   8.5570048E+06   1.1404016E+07   9.7573394E+04   1.3321859E+06   8.5570631E+06   8.5570048E+06   7.2246134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   8.5570000E+06   8.5570000E+06   1.1403186E+07   9.7571272E+04   1.3321491E+06   8.5570582E+06   8.5570000E+06   7.2246091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   8.5569946E+06   8.5569946E+06   1.1402228E+07   9.7568822E+04   1.3321065E+06   8.5570525E+06   8.5569946E+06   7.2246041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   8.5569882E+06   8.5569882E+06   1.1401121E+07   9.7565993E+04   1.3320573E+06   8.5570459E+06   8.5569882E+06   7.2245984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   8.5569809E+06   8.5569809E+06   1.1399843E+07   9.7562726E+04   1.3320006E+06   8.5570384E+06   8.5569809E+06   7.2245918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
