#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   6.9168920E+06   6.9168920E+06   9.2208311E+06   5.0368345E+04   6.5378361E+05   6.9169702E+06   6.9168920E+06   6.2491859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   6.9168906E+06   6.9168906E+06   9.2205674E+06   5.0367870E+04   6.5377640E+05   6.9169687E+06   6.9168906E+06   6.2491845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   6.9168889E+06   6.9168889E+06   9.2202628E+06   5.0367322E+04   6.5376807E+05   6.9169669E+06   6.9168889E+06   6.2491829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   6.9168870E+06   6.9168870E+06   9.2199112E+06   5.0366688E+04   6.5375845E+05   6.9169649E+06   6.9168870E+06   6.2491810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   6.9168847E+06   6.9168847E+06   9.2195051E+06   5.0365957E+04   6.5374734E+05   6.9169626E+06   6.9168847E+06   6.2491788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   6.9168822E+06   6.9168822E+06   9.2190362E+06   5.0365113E+04   6.5373452E+05   6.9169599E+06   6.9168822E+06   6.2491763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   6.9168792E+06   6.9168792E+06   9.2184947E+06   5.0364137E+04   6.5371971E+05   6.9169567E+06   6.9168792E+06   6.2491735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   6.9168758E+06   6.9168758E+06   9.2178695E+06   5.0363011E+04   6.5370261E+05   6.9169531E+06   6.9168758E+06   6.2491701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   6.9168718E+06   6.9168718E+06   9.2171476E+06   5.0361711E+04   6.5368286E+05   6.9169490E+06   6.9168718E+06   6.2491663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   6.9168672E+06   6.9168672E+06   9.2163139E+06   5.0360209E+04   6.5366006E+05   6.9169441E+06   6.9168672E+06   6.2491618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   6.9168620E+06   6.9168620E+06   9.2153514E+06   5.0358475E+04   6.5363373E+05   6.9169386E+06   6.9168620E+06   6.2491567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   6.9168559E+06   6.9168559E+06   9.2142399E+06   5.0356473E+04   6.5360332E+05   6.9169322E+06   6.9168559E+06   6.2491507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   6.9168488E+06   6.9168488E+06   9.2129566E+06   5.0354161E+04   6.5356822E+05   6.9169248E+06   6.9168488E+06   6.2491439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   6.9168407E+06   6.9168407E+06   9.2114749E+06   5.0351492E+04   6.5352768E+05   6.9169162E+06   6.9168407E+06   6.2491360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   6.9168313E+06   6.9168313E+06   9.2097641E+06   5.0348409E+04   6.5348087E+05   6.9169063E+06   6.9168313E+06   6.2491268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   6.9168205E+06   6.9168205E+06   9.2077889E+06   5.0344850E+04   6.5342682E+05   6.9168949E+06   6.9168205E+06   6.2491163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   6.9168080E+06   6.9168080E+06   9.2055085E+06   5.0340740E+04   6.5336442E+05   6.9168817E+06   6.9168080E+06   6.2491041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   6.9167935E+06   6.9167935E+06   9.2028758E+06   5.0335995E+04   6.5329236E+05   6.9168665E+06   6.9167935E+06   6.2490900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   6.9167768E+06   6.9167768E+06   9.1998365E+06   5.0330516E+04   6.5320917E+05   6.9168490E+06   6.9167768E+06   6.2490738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   6.9167575E+06   6.9167575E+06   9.1963279E+06   5.0324190E+04   6.5311312E+05   6.9168287E+06   6.9167575E+06   6.2490550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   6.9167353E+06   6.9167353E+06   9.1922779E+06   5.0316886E+04   6.5300223E+05   6.9168052E+06   6.9167353E+06   6.2490334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   6.9167096E+06   6.9167096E+06   9.1876032E+06   5.0308454E+04   6.5287421E+05   6.9167782E+06   6.9167096E+06   6.2490084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   6.9166799E+06   6.9166799E+06   9.1822078E+06   5.0298720E+04   6.5272642E+05   6.9167470E+06   6.9166799E+06   6.2489795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   6.9166457E+06   6.9166457E+06   9.1759810E+06   5.0287482E+04   6.5255581E+05   6.9167109E+06   6.9166457E+06   6.2489461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   6.9166061E+06   6.9166061E+06   9.1687955E+06   5.0274509E+04   6.5235888E+05   6.9166693E+06   6.9166061E+06   6.2489077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   6.9165605E+06   6.9165605E+06   9.1605046E+06   5.0259534E+04   6.5213157E+05   6.9166212E+06   6.9165605E+06   6.2488632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   6.9165078E+06   6.9165078E+06   9.1509394E+06   5.0242250E+04   6.5186922E+05   6.9165657E+06   6.9165078E+06   6.2488119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   6.9164469E+06   6.9164469E+06   9.1399056E+06   5.0222301E+04   6.5156646E+05   6.9165017E+06   6.9164469E+06   6.2487527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   6.9163766E+06   6.9163766E+06   9.1271799E+06   5.0199279E+04   6.5121708E+05   6.9164277E+06   6.9163766E+06   6.2486843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   6.9162955E+06   6.9162955E+06   9.1125057E+06   5.0172713E+04   6.5081396E+05   6.9163424E+06   6.9162955E+06   6.2486054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   6.9162019E+06   6.9162019E+06   9.0955886E+06   5.0142061E+04   6.5034890E+05   6.9162438E+06   6.9162019E+06   6.2485143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   6.9160939E+06   6.9160939E+06   9.0760906E+06   5.0106699E+04   6.4981245E+05   6.9161301E+06   6.9160939E+06   6.2484091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   6.9159691E+06   6.9159691E+06   9.0536247E+06   5.0065909E+04   6.4919376E+05   6.9159988E+06   6.9159691E+06   6.2482877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   6.9158252E+06   6.9158252E+06   9.0277483E+06   5.0018866E+04   6.4848036E+05   6.9158473E+06   6.9158252E+06   6.2481477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-04   6.9156591E+06   6.9156591E+06   8.9979554E+06   4.9964622E+04   6.4765796E+05   6.9156724E+06   6.9156591E+06   6.2479861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-04   6.9154674E+06   6.9154674E+06   8.9636690E+06   4.9902090E+04   6.4671014E+05   6.9154707E+06   6.9154674E+06   6.2477996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-04   6.9152463E+06   6.9152463E+06   8.9242326E+06   4.9830023E+04   6.4561810E+05   6.9152379E+06   6.9152463E+06   6.2475845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
