#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   4.7774458E+06   4.7774458E+06   6.3691232E+06   2.0308478E+04   2.0371312E+05   4.7775655E+06   4.7774458E+06   4.5835755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   4.7774451E+06   4.7774451E+06   6.3689977E+06   2.0308309E+04   2.0371150E+05   4.7775646E+06   4.7774451E+06   4.5835747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   4.7774442E+06   4.7774442E+06   6.3688527E+06   2.0308113E+04   2.0370963E+05   4.7775637E+06   4.7774442E+06   4.5835737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   4.7774431E+06   4.7774431E+06   6.3686852E+06   2.0307887E+04   2.0370747E+05   4.7775626E+06   4.7774431E+06   4.5835727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   4.7774419E+06   4.7774419E+06   6.3684919E+06   2.0307626E+04   2.0370497E+05   4.7775613E+06   4.7774419E+06   4.5835714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   4.7774406E+06   4.7774406E+06   6.3682686E+06   2.0307324E+04   2.0370209E+05   4.7775598E+06   4.7774406E+06   4.5835700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   4.7774390E+06   4.7774390E+06   6.3680108E+06   2.0306976E+04   2.0369877E+05   4.7775581E+06   4.7774390E+06   4.5835683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   4.7774371E+06   4.7774371E+06   6.3677131E+06   2.0306574E+04   2.0369493E+05   4.7775561E+06   4.7774371E+06   4.5835664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   4.7774350E+06   4.7774350E+06   6.3673694E+06   2.0306109E+04   2.0369049E+05   4.7775538E+06   4.7774350E+06   4.5835642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   4.7774325E+06   4.7774325E+06   6.3669724E+06   2.0305573E+04   2.0368537E+05   4.7775512E+06   4.7774325E+06   4.5835616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   4.7774297E+06   4.7774297E+06   6.3665141E+06   2.0304954E+04   2.0367946E+05   4.7775481E+06   4.7774297E+06   4.5835587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   4.7774264E+06   4.7774264E+06   6.3659848E+06   2.0304239E+04   2.0367263E+05   4.7775446E+06   4.7774264E+06   4.5835553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   4.7774226E+06   4.7774226E+06   6.3653737E+06   2.0303413E+04   2.0366474E+05   4.7775405E+06   4.7774226E+06   4.5835513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
