#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.2015319E+07   1.2015319E+07   1.6015333E+07   3.1496207E+05   4.6071052E+06   1.2015352E+07   1.2015319E+07   8.2391892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.2015313E+07   1.2015313E+07   1.6014536E+07   3.1495777E+05   4.6070206E+06   1.2015346E+07   1.2015313E+07   8.2391847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.2015306E+07   1.2015306E+07   1.6013616E+07   3.1495281E+05   4.6069230E+06   1.2015338E+07   1.2015306E+07   8.2391794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.2015297E+07   1.2015297E+07   1.6012554E+07   3.1494707E+05   4.6068102E+06   1.2015330E+07   1.2015297E+07   8.2391734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.2015288E+07   1.2015288E+07   1.6011328E+07   3.1494046E+05   4.6066799E+06   1.2015320E+07   1.2015288E+07   8.2391664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.2015277E+07   1.2015277E+07   1.6009912E+07   3.1493281E+05   4.6065295E+06   1.2015309E+07   1.2015277E+07   8.2391583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.2015264E+07   1.2015264E+07   1.6008277E+07   3.1492399E+05   4.6063559E+06   1.2015296E+07   1.2015264E+07   8.2391490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.2015249E+07   1.2015249E+07   1.6006389E+07   3.1491379E+05   4.6061553E+06   1.2015281E+07   1.2015249E+07   8.2391382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.2015232E+07   1.2015232E+07   1.6004209E+07   3.1490203E+05   4.6059238E+06   1.2015263E+07   1.2015232E+07   8.2391258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.2015212E+07   1.2015212E+07   1.6001692E+07   3.1488844E+05   4.6056564E+06   1.2015243E+07   1.2015212E+07   8.2391114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.2015189E+07   1.2015189E+07   1.5998787E+07   3.1487274E+05   4.6053476E+06   1.2015220E+07   1.2015189E+07   8.2390948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.2015163E+07   1.2015163E+07   1.5995431E+07   3.1485463E+05   4.6049911E+06   1.2015193E+07   1.2015163E+07   8.2390757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.2015132E+07   1.2015132E+07   1.5991558E+07   3.1483370E+05   4.6045795E+06   1.2015162E+07   1.2015132E+07   8.2390536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.2015097E+07   1.2015097E+07   1.5987086E+07   3.1480955E+05   4.6041042E+06   1.2015127E+07   1.2015097E+07   8.2390280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.2015057E+07   1.2015057E+07   1.5981923E+07   3.1478165E+05   4.6035555E+06   1.2015085E+07   1.2015057E+07   8.2389986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.2015010E+07   1.2015010E+07   1.5975963E+07   3.1474945E+05   4.6029219E+06   1.2015038E+07   1.2015010E+07   8.2389645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.2014956E+07   1.2014956E+07   1.5969083E+07   3.1471226E+05   4.6021904E+06   1.2014983E+07   1.2014956E+07   8.2389252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.2014893E+07   1.2014893E+07   1.5961142E+07   3.1466932E+05   4.6013458E+06   1.2014919E+07   1.2014893E+07   8.2388799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.2014821E+07   1.2014821E+07   1.5951977E+07   3.1461976E+05   4.6003708E+06   1.2014846E+07   1.2014821E+07   8.2388275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.2014738E+07   1.2014738E+07   1.5941399E+07   3.1456253E+05   4.5992452E+06   1.2014761E+07   1.2014738E+07   8.2387670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.2014642E+07   1.2014642E+07   1.5929193E+07   3.1449646E+05   4.5979459E+06   1.2014663E+07   1.2014642E+07   8.2386972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.2014531E+07   1.2014531E+07   1.5915108E+07   3.1442019E+05   4.5964460E+06   1.2014550E+07   1.2014531E+07   8.2386166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.2014402E+07   1.2014402E+07   1.5898858E+07   3.1433215E+05   4.5947149E+06   1.2014420E+07   1.2014402E+07   8.2385235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.2014254E+07   1.2014254E+07   1.5880112E+07   3.1423052E+05   4.5927168E+06   1.2014270E+07   1.2014254E+07   8.2384161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.2014084E+07   1.2014084E+07   1.5858492E+07   3.1411322E+05   4.5904110E+06   1.2014096E+07   1.2014084E+07   8.2382921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.2013887E+07   1.2013887E+07   1.5833560E+07   3.1397785E+05   4.5877502E+06   1.2013896E+07   1.2013887E+07   8.2381490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
