#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.0813180E+06   1.0813180E+06   1.4417181E+06   1.0498840E+04   1.5160409E+03   1.0817453E+06   1.0813180E+06   1.0805428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.0813179E+06   1.0813179E+06   1.4417118E+06   1.0498810E+04   1.5160261E+03   1.0817452E+06   1.0813179E+06   1.0805426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.0813178E+06   1.0813178E+06   1.4417046E+06   1.0498776E+04   1.5160088E+03   1.0817450E+06   1.0813178E+06   1.0805425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.0813176E+06   1.0813176E+06   1.4416963E+06   1.0498737E+04   1.5159890E+03   1.0817449E+06   1.0813176E+06   1.0805423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.0813174E+06   1.0813174E+06   1.4416867E+06   1.0498691E+04   1.5159660E+03   1.0817447E+06   1.0813174E+06   1.0805421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.0813172E+06   1.0813172E+06   1.4416756E+06   1.0498639E+04   1.5159396E+03   1.0817445E+06   1.0813172E+06   1.0805419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.0813170E+06   1.0813170E+06   1.4416629E+06   1.0498578E+04   1.5159090E+03   1.0817442E+06   1.0813170E+06   1.0805416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.0813167E+06   1.0813167E+06   1.4416481E+06   1.0498508E+04   1.5158736E+03   1.0817439E+06   1.0813167E+06   1.0805413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.0813164E+06   1.0813164E+06   1.4416310E+06   1.0498427E+04   1.5158328E+03   1.0817435E+06   1.0813164E+06   1.0805410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.0813161E+06   1.0813161E+06   1.4416113E+06   1.0498333E+04   1.5157857E+03   1.0817431E+06   1.0813161E+06   1.0805406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
