#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.1083883E+06   1.1083883E+06   1.4778096E+06   1.0491633E+04   1.6582998E+03   1.1088091E+06   1.1083883E+06   1.1074999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.1083881E+06   1.1083881E+06   1.4778031E+06   1.0491603E+04   1.6582837E+03   1.1088089E+06   1.1083881E+06   1.1074998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.1083880E+06   1.1083880E+06   1.4777955E+06   1.0491568E+04   1.6582651E+03   1.1088088E+06   1.1083880E+06   1.1074996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.1083879E+06   1.1083879E+06   1.4777868E+06   1.0491527E+04   1.6582436E+03   1.1088086E+06   1.1083879E+06   1.1074995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.1083877E+06   1.1083877E+06   1.4777767E+06   1.0491481E+04   1.6582188E+03   1.1088084E+06   1.1083877E+06   1.1074993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.1083875E+06   1.1083875E+06   1.4777650E+06   1.0491427E+04   1.6581902E+03   1.1088082E+06   1.1083875E+06   1.1074990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.1083872E+06   1.1083872E+06   1.4777515E+06   1.0491365E+04   1.6581571E+03   1.1088079E+06   1.1083872E+06   1.1074988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.1083870E+06   1.1083870E+06   1.4777360E+06   1.0491293E+04   1.6581189E+03   1.1088076E+06   1.1083870E+06   1.1074984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.1083866E+06   1.1083866E+06   1.4777180E+06   1.0491210E+04   1.6580748E+03   1.1088072E+06   1.1083866E+06   1.1074981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.1083863E+06   1.1083863E+06   1.4776973E+06   1.0491114E+04   1.6580238E+03   1.1088068E+06   1.1083863E+06   1.1074977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.1083858E+06   1.1083858E+06   1.4776733E+06   1.0491004E+04   1.6579650E+03   1.1088063E+06   1.1083858E+06   1.1074972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.1083854E+06   1.1083854E+06   1.4776457E+06   1.0490876E+04   1.6578971E+03   1.1088058E+06   1.1083854E+06   1.1074966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.1083848E+06   1.1083848E+06   1.4776137E+06   1.0490729E+04   1.6578186E+03   1.1088052E+06   1.1083848E+06   1.1074960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.1083841E+06   1.1083841E+06   1.4775768E+06   1.0490558E+04   1.6577281E+03   1.1088044E+06   1.1083841E+06   1.1074953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.1083834E+06   1.1083834E+06   1.4775342E+06   1.0490362E+04   1.6576235E+03   1.1088036E+06   1.1083834E+06   1.1074944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.1083825E+06   1.1083825E+06   1.4774851E+06   1.0490135E+04   1.6575027E+03   1.1088026E+06   1.1083825E+06   1.1074934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.1083815E+06   1.1083815E+06   1.4774283E+06   1.0489873E+04   1.6573632E+03   1.1088014E+06   1.1083815E+06   1.1074923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.1083803E+06   1.1083803E+06   1.4773627E+06   1.0489570E+04   1.6572022E+03   1.1088001E+06   1.1083803E+06   1.1074910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.1083790E+06   1.1083790E+06   1.4772870E+06   1.0489221E+04   1.6570162E+03   1.1087986E+06   1.1083790E+06   1.1074895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.1083774E+06   1.1083774E+06   1.4771995E+06   1.0488817E+04   1.6568015E+03   1.1087969E+06   1.1083774E+06   1.1074877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.1083756E+06   1.1083756E+06   1.4770986E+06   1.0488351E+04   1.6565536E+03   1.1087948E+06   1.1083756E+06   1.1074857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.1083736E+06   1.1083736E+06   1.4769820E+06   1.0487813E+04   1.6562673E+03   1.1087925E+06   1.1083736E+06   1.1074834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.1083712E+06   1.1083712E+06   1.4768474E+06   1.0487191E+04   1.6559368E+03   1.1087898E+06   1.1083712E+06   1.1074807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.1083684E+06   1.1083684E+06   1.4766919E+06   1.0486474E+04   1.6555552E+03   1.1087867E+06   1.1083684E+06   1.1074776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.1083652E+06   1.1083652E+06   1.4765124E+06   1.0485645E+04   1.6551147E+03   1.1087831E+06   1.1083652E+06   1.1074740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.1083616E+06   1.1083616E+06   1.4763052E+06   1.0484689E+04   1.6546060E+03   1.1087790E+06   1.1083616E+06   1.1074698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.1083573E+06   1.1083573E+06   1.4760659E+06   1.0483584E+04   1.6540188E+03   1.1087742E+06   1.1083573E+06   1.1074651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.1083524E+06   1.1083524E+06   1.4757896E+06   1.0482309E+04   1.6533409E+03   1.1087687E+06   1.1083524E+06   1.1074595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.1083468E+06   1.1083468E+06   1.4754706E+06   1.0480836E+04   1.6525584E+03   1.1087623E+06   1.1083468E+06   1.1074532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.1083402E+06   1.1083402E+06   1.4751023E+06   1.0479135E+04   1.6516551E+03   1.1087549E+06   1.1083402E+06   1.1074458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   1.1083327E+06   1.1083327E+06   1.4746771E+06   1.0477172E+04   1.6506126E+03   1.1087464E+06   1.1083327E+06   1.1074373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   1.1083239E+06   1.1083239E+06   1.4741863E+06   1.0474906E+04   1.6494093E+03   1.1087365E+06   1.1083239E+06   1.1074275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   1.1083139E+06   1.1083139E+06   1.4736196E+06   1.0472289E+04   1.6480207E+03   1.1087252E+06   1.1083139E+06   1.1074161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   1.1083022E+06   1.1083022E+06   1.4729655E+06   1.0469268E+04   1.6464184E+03   1.1087121E+06   1.1083022E+06   1.1074030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-04   1.1082888E+06   1.1082888E+06   1.4722105E+06   1.0465780E+04   1.6445696E+03   1.1086970E+06   1.1082888E+06   1.1073879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-04   1.1082733E+06   1.1082733E+06   1.4713391E+06   1.0461755E+04   1.6424368E+03   1.1086795E+06   1.1082733E+06   1.1073705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-04   1.1082554E+06   1.1082554E+06   1.4703333E+06   1.0457108E+04   1.6399768E+03   1.1086593E+06   1.1082554E+06   1.1073503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-04   1.1082348E+06   1.1082348E+06   1.4691727E+06   1.0451744E+04   1.6371398E+03   1.1086360E+06   1.1082348E+06   1.1073270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-04   1.1082109E+06   1.1082109E+06   1.4678335E+06   1.0445554E+04   1.6338686E+03   1.1086091E+06   1.1082109E+06   1.1073002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-04   1.1081834E+06   1.1081834E+06   1.4662884E+06   1.0438411E+04   1.6300979E+03   1.1085781E+06   1.1081834E+06   1.1072692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-04   1.1081516E+06   1.1081516E+06   1.4645060E+06   1.0430168E+04   1.6257525E+03   1.1085423E+06   1.1081516E+06   1.1072334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-04   1.1081149E+06   1.1081149E+06   1.4624502E+06   1.0420658E+04   1.6207464E+03   1.1085009E+06   1.1081149E+06   1.1071921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-04   1.1080726E+06   1.1080726E+06   1.4600794E+06   1.0409686E+04   1.6149813E+03   1.1084532E+06   1.1080726E+06   1.1071444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-04   1.1080237E+06   1.1080237E+06   1.4573461E+06   1.0397032E+04   1.6083450E+03   1.1083981E+06   1.1080237E+06   1.1070894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-04   1.1079672E+06   1.1079672E+06   1.4541956E+06   1.0382439E+04   1.6007095E+03   1.1083345E+06   1.1079672E+06   1.1070258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-04   1.1079021E+06   1.1079021E+06   1.4505652E+06   1.0365613E+04   1.5919295E+03   1.1082611E+06   1.1079021E+06   1.1069526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-04   1.1078270E+06   1.1078270E+06   1.4463832E+06   1.0346219E+04   1.5818402E+03   1.1081765E+06   1.1078270E+06   1.1068680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-04   1.1077403E+06   1.1077403E+06   1.4415677E+06   1.0323869E+04   1.5702551E+03   1.1080789E+06   1.1077403E+06   1.1067705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-04   1.1076403E+06   1.1076403E+06   1.4360251E+06   1.0298122E+04   1.5569644E+03   1.1079663E+06   1.1076403E+06   1.1066580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-04   1.1075250E+06   1.1075250E+06   1.4296490E+06   1.0268473E+04   1.5417328E+03   1.1078364E+06   1.1075250E+06   1.1065283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-04   1.1073919E+06   1.1073919E+06   1.4223183E+06   1.0234345E+04   1.5242976E+03   1.1076867E+06   1.1073919E+06   1.1063787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-04   1.1072386E+06   1.1072386E+06   1.4138959E+06   1.0195082E+04   1.5043680E+03   1.1075141E+06   1.1072386E+06   1.1062063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-04   1.1070618E+06   1.1070618E+06   1.4042268E+06   1.0149936E+04   1.4816239E+03   1.1073152E+06   1.1070618E+06   1.1060076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-04   1.1068580E+06   1.1068580E+06   1.3931367E+06   1.0098061E+04   1.4557167E+03   1.1070861E+06   1.1068580E+06   1.1057787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-04   1.1066233E+06   1.1066233E+06   1.3804303E+06   1.0038499E+04   1.4262714E+03   1.1068223E+06   1.1066233E+06   1.1055152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-04   1.1063530E+06   1.1063530E+06   1.3658897E+06   9.9701742E+03   1.3928904E+03   1.1065186E+06   1.1063530E+06   1.1052118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-04   1.1060418E+06   1.1060418E+06   1.3492739E+06   9.8918764E+03   1.3551610E+03   1.1061692E+06   1.1060418E+06   1.1048628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-04   1.1056838E+06   1.1056838E+06   1.3303178E+06   9.8022575E+03   1.3126666E+03   1.1057675E+06   1.1056838E+06   1.1044616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-04   1.1052721E+06   1.1052721E+06   1.3087331E+06   9.6998218E+03   1.2650025E+03   1.1053059E+06   1.1052721E+06   1.1040005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-04   1.1047990E+06   1.1047990E+06   1.2842095E+06   9.5829233E+03   1.2117998E+03   1.1047759E+06   1.1047990E+06   1.1034710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-04   1.1042557E+06   1.1042557E+06   1.2564181E+06   9.4497661E+03   1.1527559E+03   1.1041679E+06   1.1042557E+06   1.1028636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-04   1.1036322E+06   1.1036322E+06   1.2250171E+06   9.2984127E+03   1.0876772E+03   1.1034710E+06   1.1036322E+06   1.1021675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-04   1.1029175E+06   1.1029175E+06   1.1896604E+06   9.1268018E+03   1.0165321E+03   1.1026733E+06   1.1029175E+06   1.1013706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-03   1.1020992E+06   1.1020992E+06   1.1500095E+06   8.9327790E+03   9.3951919E+02   1.1017612E+06   1.1020992E+06   1.1004595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-03   1.1011633E+06   1.1011633E+06   1.1057508E+06   8.7141446E+03   8.5714870E+02   1.1007199E+06   1.1011633E+06   1.0994193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-03   1.1000944E+06   1.1000944E+06   1.0566184E+06   8.4687236E+03   7.7033854E+02   1.0995331E+06   1.1000944E+06   1.0982338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-03   1.0988757E+06   1.0988757E+06   1.0024231E+06   8.1944616E+03   6.8052038E+02   1.0981831E+06   1.0988757E+06   1.0968853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-03   1.0974886E+06   1.0974886E+06   9.4308897E+05   7.8895543E+03   5.8974885E+02   1.0966506E+06   1.0974886E+06   1.0953545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-03   1.0959132E+06   1.0959132E+06   8.7869692E+05   7.5526129E+03   5.0080030E+02   1.0949153E+06   1.0959132E+06   1.0936210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-03   1.0941279E+06   1.0941279E+06   8.0953478E+05   7.1828697E+03   4.1723904E+02   1.0929556E+06   1.0941279E+06   1.0916635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-03   1.0921102E+06   1.0921102E+06   7.3615129E+05   6.7804243E+03   3.4341846E+02   1.0907492E+06   1.0921102E+06   1.0894596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-03   1.0898361E+06   1.0898361E+06   6.5940933E+05   6.3465228E+03   2.8437195E+02   1.0882735E+06   1.0898361E+06   1.0869866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-03   1.0872813E+06   1.0872813E+06   5.8053068E+05   5.8838575E+03   2.4553653E+02   1.0855056E+06   1.0872813E+06   1.0842218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-03   1.0844210E+06   1.0844210E+06   5.0112089E+05   5.3968581E+03   2.3224598E+02   1.0824237E+06   1.0844210E+06   1.0811434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-03   1.0812305E+06   1.0812305E+06   4.2315861E+05   4.8919329E+03   2.4893595E+02   1.0790067E+06   1.0812305E+06   1.0777303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-03   1.0776859E+06   1.0776859E+06   3.4893057E+05   4.3775968E+03   2.9803586E+02   1.0752353E+06   1.0776859E+06   1.0739633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-03   1.0737641E+06   1.0737641E+06   2.8089242E+05   3.8644060E+03   3.7859488E+02   1.0710922E+06   1.0737641E+06   1.0698250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-03   1.0694435E+06   1.0694435E+06   2.2143983E+05   3.3646055E+03   4.8481883E+02   1.0665618E+06   1.0694435E+06   1.0652999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-03   1.0647037E+06   1.0647037E+06   1.7258751E+05   2.8914000E+03   6.0488774E+02   1.0616300E+06   1.0647037E+06   1.0603740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-03   1.0595249E+06   1.0595249E+06   1.3557935E+05   2.4577921E+03   7.2065745E+02   1.0562831E+06   1.0595249E+06   1.0550335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-03   1.0538875E+06   1.0538875E+06   1.1049206E+05   2.0750111E+03   8.0904565E+02   1.0505057E+06   1.0538875E+06   1.0492633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-03   1.0477708E+06   1.0477708E+06   9.5943977E+04   1.7506920E+03   8.4589922E+02   1.0442792E+06   1.0477708E+06   1.0430444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-03   1.0411509E+06   1.0411509E+06   8.9063156E+04   1.4871474E+03   8.1268133E+02   1.0375787E+06   1.0411509E+06   1.0363522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-03   1.0340000E+06   1.0340000E+06   8.5874162E+04   1.2802714E+03   7.0513089E+02   1.0303718E+06   1.0340000E+06   1.0291543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-03   1.0262853E+06   1.0262853E+06   8.2187065E+04   1.1197159E+03   5.4106962E+02   1.0226186E+06   1.0262853E+06   1.0214108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
