#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.3350717E+07   1.3350717E+07   1.7794699E+07   4.6169082E+05   7.0043149E+06   1.3350743E+07   1.3350717E+07   8.2541488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.3350708E+07   1.3350708E+07   1.7793718E+07   4.6168394E+05   7.0041740E+06   1.3350734E+07   1.3350708E+07   8.2541429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.3350698E+07   1.3350698E+07   1.7792586E+07   4.6167599E+05   7.0040114E+06   1.3350723E+07   1.3350698E+07   8.2541361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.3350686E+07   1.3350686E+07   1.7791279E+07   4.6166681E+05   7.0038236E+06   1.3350711E+07   1.3350686E+07   8.2541283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.3350672E+07   1.3350672E+07   1.7789769E+07   4.6165621E+05   7.0036067E+06   1.3350697E+07   1.3350672E+07   8.2541192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.3350655E+07   1.3350655E+07   1.7788026E+07   4.6164397E+05   7.0033563E+06   1.3350681E+07   1.3350655E+07   8.2541087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.3350637E+07   1.3350637E+07   1.7786013E+07   4.6162983E+05   7.0030671E+06   1.3350662E+07   1.3350637E+07   8.2540966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.3350615E+07   1.3350615E+07   1.7783689E+07   4.6161351E+05   7.0027332E+06   1.3350640E+07   1.3350615E+07   8.2540826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.3350590E+07   1.3350590E+07   1.7781006E+07   4.6159467E+05   7.0023477E+06   1.3350615E+07   1.3350590E+07   8.2540664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.3350562E+07   1.3350562E+07   1.7777908E+07   4.6157290E+05   7.0019025E+06   1.3350586E+07   1.3350562E+07   8.2540477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.3350528E+07   1.3350528E+07   1.7774331E+07   4.6154777E+05   7.0013884E+06   1.3350552E+07   1.3350528E+07   8.2540262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.3350490E+07   1.3350490E+07   1.7770201E+07   4.6151876E+05   7.0007948E+06   1.3350513E+07   1.3350490E+07   8.2540013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.3350446E+07   1.3350446E+07   1.7765433E+07   4.6148526E+05   7.0001095E+06   1.3350469E+07   1.3350446E+07   8.2539726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.3350395E+07   1.3350395E+07   1.7759929E+07   4.6144657E+05   6.9993182E+06   1.3350417E+07   1.3350395E+07   8.2539394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.3350336E+07   1.3350336E+07   1.7753575E+07   4.6140190E+05   6.9984045E+06   1.3350357E+07   1.3350336E+07   8.2539011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.3350268E+07   1.3350268E+07   1.7746239E+07   4.6135033E+05   6.9973496E+06   1.3350288E+07   1.3350268E+07   8.2538569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.3350189E+07   1.3350189E+07   1.7737773E+07   4.6129078E+05   6.9961317E+06   1.3350209E+07   1.3350189E+07   8.2538058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.3350098E+07   1.3350098E+07   1.7728000E+07   4.6122204E+05   6.9947257E+06   1.3350117E+07   1.3350098E+07   8.2537469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.3349994E+07   1.3349994E+07   1.7716722E+07   4.6114266E+05   6.9931025E+06   1.3350011E+07   1.3349994E+07   8.2536788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.3349873E+07   1.3349873E+07   1.7703706E+07   4.6105103E+05   6.9912287E+06   1.3349888E+07   1.3349873E+07   8.2536003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.3349733E+07   1.3349733E+07   1.7688687E+07   4.6094524E+05   6.9890656E+06   1.3349747E+07   1.3349733E+07   8.2535095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.3349572E+07   1.3349572E+07   1.7671358E+07   4.6082313E+05   6.9865689E+06   1.3349584E+07   1.3349572E+07   8.2534048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.3349386E+07   1.3349386E+07   1.7651368E+07   4.6068217E+05   6.9836873E+06   1.3349395E+07   1.3349386E+07   8.2532839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.3349171E+07   1.3349171E+07   1.7628310E+07   4.6051946E+05   6.9803616E+06   1.3349178E+07   1.3349171E+07   8.2531444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.3348923E+07   1.3348923E+07   1.7601720E+07   4.6033167E+05   6.9765237E+06   1.3348927E+07   1.3348923E+07   8.2529834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.3348636E+07   1.3348636E+07   1.7571062E+07   4.6011495E+05   6.9720954E+06   1.3348637E+07   1.3348636E+07   8.2527975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.3348306E+07   1.3348306E+07   1.7535723E+07   4.5986486E+05   6.9669863E+06   1.3348303E+07   1.3348306E+07   8.2525830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.3347925E+07   1.3347925E+07   1.7494998E+07   4.5957630E+05   6.9610927E+06   1.3347917E+07   1.3347925E+07   8.2523355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.3347485E+07   1.3347485E+07   1.7448084E+07   4.5924340E+05   6.9542951E+06   1.3347471E+07   1.3347485E+07   8.2520500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.3346977E+07   1.3346977E+07   1.7394058E+07   4.5885938E+05   6.9464565E+06   1.3346957E+07   1.3346977E+07   8.2517205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   1.3346391E+07   1.3346391E+07   1.7331870E+07   4.5841649E+05   6.9374193E+06   1.3346365E+07   1.3346391E+07   8.2513406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   1.3345716E+07   1.3345716E+07   1.7260323E+07   4.5790579E+05   6.9270029E+06   1.3345681E+07   1.3345716E+07   8.2509024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   1.3344936E+07   1.3344936E+07   1.7178055E+07   4.5731704E+05   6.9150003E+06   1.3344892E+07   1.3344936E+07   8.2503973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   1.3344038E+07   1.3344038E+07   1.7083523E+07   4.5663848E+05   6.9011747E+06   1.3343983E+07   1.3344038E+07   8.2498150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-04   1.3343003E+07   1.3343003E+07   1.6974983E+07   4.5585666E+05   6.8852552E+06   1.3342935E+07   1.3343003E+07   8.2491440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-04   1.3341809E+07   1.3341809E+07   1.6850470E+07   4.5495616E+05   6.8669331E+06   1.3341727E+07   1.3341809E+07   8.2483710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-04   1.3340434E+07   1.3340434E+07   1.6707779E+07   4.5391939E+05   6.8458564E+06   1.3340335E+07   1.3340434E+07   8.2474809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-04   1.3338851E+07   1.3338851E+07   1.6544453E+07   4.5272628E+05   6.8216256E+06   1.3338733E+07   1.3338851E+07   8.2464564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-04   1.3337029E+07   1.3337029E+07   1.6357765E+07   4.5135398E+05   6.7937878E+06   1.3336888E+07   1.3337029E+07   8.2452777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-04   1.3334931E+07   1.3334931E+07   1.6144714E+07   4.4977656E+05   6.7618315E+06   1.3334765E+07   1.3334931E+07   8.2439224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-04   1.3332520E+07   1.3332520E+07   1.5902027E+07   4.4796465E+05   6.7251807E+06   1.3332323E+07   1.3332520E+07   8.2423652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-04   1.3329748E+07   1.3329748E+07   1.5626172E+07   4.4588508E+05   6.6831904E+06   1.3329518E+07   1.3329748E+07   8.2405772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-04   1.3326565E+07   1.3326565E+07   1.5313395E+07   4.4350057E+05   6.6351412E+06   1.3326296E+07   1.3326565E+07   8.2385260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-04   1.3322913E+07   1.3322913E+07   1.4959775E+07   4.4076938E+05   6.5802359E+06   1.3322598E+07   1.3322913E+07   8.2361755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-04   1.3318727E+07   1.3318727E+07   1.4561313E+07   4.3764503E+05   6.5175978E+06   1.3318360E+07   1.3318727E+07   8.2334848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-04   1.3313934E+07   1.3313934E+07   1.4114063E+07   4.3407610E+05   6.4462711E+06   1.3313507E+07   1.3313934E+07   8.2304090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-04   1.3308453E+07   1.3308453E+07   1.3614316E+07   4.3000608E+05   6.3652251E+06   1.3307956E+07   1.3308453E+07   8.2268982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-04   1.3302194E+07   1.3302194E+07   1.3058837E+07   4.2537353E+05   6.2733629E+06   1.3301618E+07   1.3302194E+07   8.2228980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-04   1.3295059E+07   1.3295059E+07   1.2445185E+07   4.2011230E+05   6.1695378E+06   1.3294393E+07   1.3295059E+07   8.2183492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-04   1.3286941E+07   1.3286941E+07   1.1772098E+07   4.1415221E+05   6.0525758E+06   1.3286171E+07   1.3286941E+07   8.2131885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-04   1.3277726E+07   1.3277726E+07   1.1039972E+07   4.0742007E+05   5.9213106E+06   1.3276837E+07   1.3277726E+07   8.2073488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-04   1.3267291E+07   1.3267291E+07   1.0251397E+07   3.9984126E+05   5.7746297E+06   1.3266266E+07   1.3267291E+07   8.2007603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-04   1.3255508E+07   1.3255508E+07   9.4117458E+06   3.9134195E+05   5.6115347E+06   1.3254327E+07   1.3255508E+07   8.1933521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-04   1.3242246E+07   1.3242246E+07   8.5297558E+06   3.8185210E+05   5.4312183E+06   1.3240889E+07   1.3242246E+07   8.1850538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-04   1.3227374E+07   1.3227374E+07   7.6180291E+06   3.7130935E+05   5.2331552E+06   1.3225816E+07   1.3227374E+07   8.1757983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-04   1.3210766E+07   1.3210766E+07   6.6933244E+06   3.5966377E+05   5.0172089E+06   1.3208979E+07   1.3210766E+07   8.1655246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-04   1.3192303E+07   1.3192303E+07   5.7764847E+06   3.4688362E+05   4.7837464E+06   1.3190259E+07   1.3192303E+07   8.1541815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-04   1.3171884E+07   1.3171884E+07   4.8918016E+06   3.3296176E+05   4.5337543E+06   1.3169549E+07   1.3171884E+07   8.1417313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
