#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.4687310E+07   1.4687310E+07   1.9575561E+07   6.5550634E+05   1.0384950E+07   1.4687330E+07   1.4687310E+07   8.0891284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.4687297E+07   1.4687297E+07   1.9574380E+07   6.5549573E+05   1.0384724E+07   1.4687317E+07   1.4687297E+07   8.0891209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.4687282E+07   1.4687282E+07   1.9573016E+07   6.5548349E+05   1.0384463E+07   1.4687302E+07   1.4687282E+07   8.0891123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.4687265E+07   1.4687265E+07   1.9571441E+07   6.5546935E+05   1.0384161E+07   1.4687284E+07   1.4687265E+07   8.0891024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.4687245E+07   1.4687245E+07   1.9569623E+07   6.5545303E+05   1.0383813E+07   1.4687264E+07   1.4687245E+07   8.0890909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.4687222E+07   1.4687222E+07   1.9567524E+07   6.5543417E+05   1.0383411E+07   1.4687241E+07   1.4687222E+07   8.0890776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.4687195E+07   1.4687195E+07   1.9565100E+07   6.5541240E+05   1.0382947E+07   1.4687214E+07   1.4687195E+07   8.0890623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.4687164E+07   1.4687164E+07   1.9562301E+07   6.5538726E+05   1.0382411E+07   1.4687183E+07   1.4687164E+07   8.0890446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.4687128E+07   1.4687128E+07   1.9559069E+07   6.5535824E+05   1.0381792E+07   1.4687147E+07   1.4687128E+07   8.0890241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.4687087E+07   1.4687087E+07   1.9555338E+07   6.5532472E+05   1.0381077E+07   1.4687105E+07   1.4687087E+07   8.0890005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
