#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   3.3193633E+06   3.3193633E+06   4.4254295E+06   1.2526178E+04   6.7180446E+04   3.3195365E+06   3.3193633E+06   3.2632470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   3.3193628E+06   3.3193628E+06   4.4253688E+06   1.2526087E+04   6.7180016E+04   3.3195360E+06   3.3193628E+06   3.2632465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   3.3193623E+06   3.3193623E+06   4.4252987E+06   1.2525982E+04   6.7179519E+04   3.3195354E+06   3.3193623E+06   3.2632459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   3.3193617E+06   3.3193617E+06   4.4252177E+06   1.2525861E+04   6.7178946E+04   3.3195347E+06   3.3193617E+06   3.2632452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   3.3193609E+06   3.3193609E+06   4.4251242E+06   1.2525721E+04   6.7178284E+04   3.3195339E+06   3.3193609E+06   3.2632445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   3.3193601E+06   3.3193601E+06   4.4250162E+06   1.2525560E+04   6.7177519E+04   3.3195330E+06   3.3193601E+06   3.2632436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   3.3193591E+06   3.3193591E+06   4.4248916E+06   1.2525373E+04   6.7176636E+04   3.3195320E+06   3.3193591E+06   3.2632425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   3.3193580E+06   3.3193580E+06   4.4247476E+06   1.2525158E+04   6.7175617E+04   3.3195307E+06   3.3193580E+06   3.2632413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   3.3193567E+06   3.3193567E+06   4.4245814E+06   1.2524909E+04   6.7174440E+04   3.3195293E+06   3.3193567E+06   3.2632399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   3.3193552E+06   3.3193552E+06   4.4243894E+06   1.2524622E+04   6.7173080E+04   3.3195277E+06   3.3193552E+06   3.2632383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   3.3193535E+06   3.3193535E+06   4.4241677E+06   1.2524290E+04   6.7171511E+04   3.3195258E+06   3.3193535E+06   3.2632365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   3.3193515E+06   3.3193515E+06   4.4239117E+06   1.2523907E+04   6.7169698E+04   3.3195237E+06   3.3193515E+06   3.2632343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   3.3193492E+06   3.3193492E+06   4.4236162E+06   1.2523465E+04   6.7167605E+04   3.3195211E+06   3.3193492E+06   3.2632318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   3.3193466E+06   3.3193466E+06   4.4232749E+06   1.2522954E+04   6.7165188E+04   3.3195183E+06   3.3193466E+06   3.2632290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   3.3193435E+06   3.3193435E+06   4.4228808E+06   1.2522365E+04   6.7162397E+04   3.3195149E+06   3.3193435E+06   3.2632257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   3.3193400E+06   3.3193400E+06   4.4224257E+06   1.2521684E+04   6.7159175E+04   3.3195110E+06   3.3193400E+06   3.2632219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   3.3193359E+06   3.3193359E+06   4.4219003E+06   1.2520897E+04   6.7155454E+04   3.3195066E+06   3.3193359E+06   3.2632175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
