#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.4017539E+07   1.4017539E+07   1.8683176E+07   5.5201964E+05   8.5508643E+06   1.4017562E+07   1.4017539E+07   8.1924038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.4017528E+07   1.4017528E+07   1.8682098E+07   5.5201106E+05   8.5506852E+06   1.4017551E+07   1.4017528E+07   8.1923971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.4017516E+07   1.4017516E+07   1.8680852E+07   5.5200115E+05   8.5504783E+06   1.4017538E+07   1.4017516E+07   8.1923894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.4017501E+07   1.4017501E+07   1.8679414E+07   5.5198971E+05   8.5502394E+06   1.4017524E+07   1.4017501E+07   8.1923805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.4017484E+07   1.4017484E+07   1.8677754E+07   5.5197650E+05   8.5499636E+06   1.4017507E+07   1.4017484E+07   8.1923703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.4017465E+07   1.4017465E+07   1.8675836E+07   5.5196125E+05   8.5496451E+06   1.4017487E+07   1.4017465E+07   8.1923584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.4017443E+07   1.4017443E+07   1.8673622E+07   5.5194363E+05   8.5492773E+06   1.4017465E+07   1.4017443E+07   8.1923448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.4017417E+07   1.4017417E+07   1.8671066E+07   5.5192329E+05   8.5488526E+06   1.4017438E+07   1.4017417E+07   8.1923290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.4017387E+07   1.4017387E+07   1.8668114E+07   5.5189980E+05   8.5483623E+06   1.4017408E+07   1.4017387E+07   8.1923107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.4017353E+07   1.4017353E+07   1.8664706E+07   5.5187268E+05   8.5477960E+06   1.4017374E+07   1.4017353E+07   8.1922897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.4017313E+07   1.4017313E+07   1.8660772E+07   5.5184136E+05   8.5471422E+06   1.4017333E+07   1.4017313E+07   8.1922654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.4017267E+07   1.4017267E+07   1.8656229E+07   5.5180520E+05   8.5463873E+06   1.4017287E+07   1.4017267E+07   8.1922373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.4017214E+07   1.4017214E+07   1.8650985E+07   5.5176344E+05   8.5455156E+06   1.4017233E+07   1.4017214E+07   8.1922049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.4017153E+07   1.4017153E+07   1.8644930E+07   5.5171523E+05   8.5445092E+06   1.4017172E+07   1.4017153E+07   8.1921675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.4017082E+07   1.4017082E+07   1.8637941E+07   5.5165956E+05   8.5433471E+06   1.4017100E+07   1.4017082E+07   8.1921242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.4017001E+07   1.4017001E+07   1.8629873E+07   5.5159529E+05   8.5420055E+06   1.4017018E+07   1.4017001E+07   8.1920743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.4016906E+07   1.4016906E+07   1.8620561E+07   5.5152107E+05   8.5404566E+06   1.4016923E+07   1.4016906E+07   8.1920167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.4016798E+07   1.4016798E+07   1.8609812E+07   5.5143539E+05   8.5386684E+06   1.4016813E+07   1.4016798E+07   8.1919502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.4016672E+07   1.4016672E+07   1.8597408E+07   5.5133648E+05   8.5366040E+06   1.4016686E+07   1.4016672E+07   8.1918734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.4016527E+07   1.4016527E+07   1.8583093E+07   5.5122228E+05   8.5342209E+06   1.4016539E+07   1.4016527E+07   8.1917848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.4016359E+07   1.4016359E+07   1.8566576E+07   5.5109044E+05   8.5314701E+06   1.4016370E+07   1.4016359E+07   8.1916824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.4016166E+07   1.4016166E+07   1.8547520E+07   5.5093826E+05   8.5282950E+06   1.4016175E+07   1.4016166E+07   8.1915643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.4015943E+07   1.4015943E+07   1.8525537E+07   5.5076260E+05   8.5246304E+06   1.4015949E+07   1.4015943E+07   8.1914279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.4015686E+07   1.4015686E+07   1.8500184E+07   5.5055984E+05   8.5204012E+06   1.4015689E+07   1.4015686E+07   8.1912705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.4015388E+07   1.4015388E+07   1.8470947E+07   5.5032583E+05   8.5155209E+06   1.4015389E+07   1.4015388E+07   8.1910888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.4015045E+07   1.4015045E+07   1.8437241E+07   5.5005577E+05   8.5098898E+06   1.4015042E+07   1.4015045E+07   8.1908792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.4014649E+07   1.4014649E+07   1.8398390E+07   5.4974414E+05   8.5033934E+06   1.4014642E+07   1.4014649E+07   8.1906372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.4014192E+07   1.4014192E+07   1.8353625E+07   5.4938458E+05   8.4958997E+06   1.4014180E+07   1.4014192E+07   8.1903581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.4013665E+07   1.4013665E+07   1.8302061E+07   5.4896978E+05   8.4872571E+06   1.4013648E+07   1.4013665E+07   8.1900360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.4013057E+07   1.4013057E+07   1.8242689E+07   5.4849133E+05   8.4772915E+06   1.4013033E+07   1.4013057E+07   8.1896645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   1.4012355E+07   1.4012355E+07   1.8174358E+07   5.4793954E+05   8.4658028E+06   1.4012324E+07   1.4012355E+07   8.1892360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   1.4011546E+07   1.4011546E+07   1.8095757E+07   5.4730331E+05   8.4525618E+06   1.4011506E+07   1.4011546E+07   8.1887420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   1.4010612E+07   1.4010612E+07   1.8005397E+07   5.4656989E+05   8.4373059E+06   1.4010563E+07   1.4010612E+07   8.1881724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   1.4009536E+07   1.4009536E+07   1.7901591E+07   5.4572467E+05   8.4197345E+06   1.4009476E+07   1.4009536E+07   8.1875160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-04   1.4008296E+07   1.4008296E+07   1.7782436E+07   5.4475090E+05   8.3995045E+06   1.4008223E+07   1.4008296E+07   8.1867597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-04   1.4006867E+07   1.4006867E+07   1.7645788E+07   5.4362943E+05   8.3762244E+06   1.4006779E+07   1.4006867E+07   8.1858886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-04   1.4005221E+07   1.4005221E+07   1.7489251E+07   5.4233842E+05   8.3494486E+06   1.4005116E+07   1.4005221E+07   8.1848857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-04   1.4003326E+07   1.4003326E+07   1.7310151E+07   5.4085292E+05   8.3186715E+06   1.4003201E+07   1.4003326E+07   8.1837316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-04   1.4001144E+07   1.4001144E+07   1.7105535E+07   5.3914460E+05   8.2833203E+06   1.4000996E+07   1.4001144E+07   8.1824042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-04   1.3998635E+07   1.3998635E+07   1.6872157E+07   5.3718130E+05   8.2427488E+06   1.3998461E+07   1.3998635E+07   8.1808783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-04   1.3995750E+07   1.3995750E+07   1.6606491E+07   5.3492660E+05   8.1962304E+06   1.3995546E+07   1.3995750E+07   8.1791257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-04   1.3992436E+07   1.3992436E+07   1.6304748E+07   5.3233948E+05   8.1429521E+06   1.3992196E+07   1.3992436E+07   8.1771142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-04   1.3988631E+07   1.3988631E+07   1.5962924E+07   5.2937383E+05   8.0820088E+06   1.3988352E+07   1.3988631E+07   8.1748078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-04   1.3984268E+07   1.3984268E+07   1.5576861E+07   5.2597812E+05   8.0123996E+06   1.3983942E+07   1.3984268E+07   8.1721660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-04   1.3979268E+07   1.3979268E+07   1.5142364E+07   5.2209504E+05   7.9330261E+06   1.3978889E+07   1.3979268E+07   8.1691439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-04   1.3973547E+07   1.3973547E+07   1.4655347E+07   5.1766132E+05   7.8426943E+06   1.3973106E+07   1.3973547E+07   8.1656916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-04   1.3967008E+07   1.3967008E+07   1.4112045E+07   5.1260762E+05   7.7401210E+06   1.3966497E+07   1.3967008E+07   8.1617543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
