#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.3025043E+07   1.3025043E+07   1.7360759E+07   4.2188669E+05   6.3395836E+06   1.3025070E+07   1.3025043E+07   8.2681889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.3025034E+07   1.3025034E+07   1.7359825E+07   4.2188053E+05   6.3394588E+06   1.3025062E+07   1.3025034E+07   8.2681833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.3025025E+07   1.3025025E+07   1.7358747E+07   4.2187342E+05   6.3393146E+06   1.3025052E+07   1.3025025E+07   8.2681769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.3025014E+07   1.3025014E+07   1.7357501E+07   4.2186520E+05   6.3391482E+06   1.3025041E+07   1.3025014E+07   8.2681695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.3025001E+07   1.3025001E+07   1.7356063E+07   4.2185572E+05   6.3389560E+06   1.3025028E+07   1.3025001E+07   8.2681610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.3024986E+07   1.3024986E+07   1.7354403E+07   4.2184476E+05   6.3387341E+06   1.3025013E+07   1.3024986E+07   8.2681511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.3024969E+07   1.3024969E+07   1.7352485E+07   4.2183212E+05   6.3384778E+06   1.3024996E+07   1.3024969E+07   8.2681397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.3024949E+07   1.3024949E+07   1.7350271E+07   4.2181751E+05   6.3381819E+06   1.3024976E+07   1.3024949E+07   8.2681265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.3024927E+07   1.3024927E+07   1.7347715E+07   4.2180065E+05   6.3378402E+06   1.3024953E+07   1.3024927E+07   8.2681113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.3024900E+07   1.3024900E+07   1.7344764E+07   4.2178117E+05   6.3374456E+06   1.3024926E+07   1.3024900E+07   8.2680938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.3024870E+07   1.3024870E+07   1.7341356E+07   4.2175868E+05   6.3369900E+06   1.3024895E+07   1.3024870E+07   8.2680735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
