#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.0971860E+07   1.0971860E+07   1.4624891E+07   2.2782231E+05   3.2547582E+06   1.0971900E+07   1.0971860E+07   8.0860756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.0971856E+07   1.0971856E+07   1.4624226E+07   2.2781943E+05   3.2547031E+06   1.0971895E+07   1.0971856E+07   8.0860719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.0971850E+07   1.0971850E+07   1.4623458E+07   2.2781609E+05   3.2546394E+06   1.0971890E+07   1.0971850E+07   8.0860677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.0971844E+07   1.0971844E+07   1.4622571E+07   2.2781224E+05   3.2545659E+06   1.0971883E+07   1.0971844E+07   8.0860629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.0971837E+07   1.0971837E+07   1.4621548E+07   2.2780779E+05   3.2544810E+06   1.0971876E+07   1.0971837E+07   8.0860573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.0971829E+07   1.0971829E+07   1.4620365E+07   2.2780266E+05   3.2543830E+06   1.0971868E+07   1.0971829E+07   8.0860508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.0971819E+07   1.0971819E+07   1.4619000E+07   2.2779672E+05   3.2542698E+06   1.0971858E+07   1.0971819E+07   8.0860433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.0971808E+07   1.0971808E+07   1.4617424E+07   2.2778988E+05   3.2541391E+06   1.0971847E+07   1.0971808E+07   8.0860347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.0971796E+07   1.0971796E+07   1.4615604E+07   2.2778197E+05   3.2539882E+06   1.0971834E+07   1.0971796E+07   8.0860248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.0971781E+07   1.0971781E+07   1.4613503E+07   2.2777284E+05   3.2538139E+06   1.0971819E+07   1.0971781E+07   8.0860132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.0971764E+07   1.0971764E+07   1.4611077E+07   2.2776229E+05   3.2536127E+06   1.0971801E+07   1.0971764E+07   8.0860000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.0971744E+07   1.0971744E+07   1.4608276E+07   2.2775012E+05   3.2533804E+06   1.0971781E+07   1.0971744E+07   8.0859846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.0971722E+07   1.0971722E+07   1.4605042E+07   2.2773606E+05   3.2531121E+06   1.0971758E+07   1.0971722E+07   8.0859669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.0971696E+07   1.0971696E+07   1.4601308E+07   2.2771983E+05   3.2528023E+06   1.0971732E+07   1.0971696E+07   8.0859465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.0971666E+07   1.0971666E+07   1.4596997E+07   2.2770108E+05   3.2524446E+06   1.0971701E+07   1.0971666E+07   8.0859228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.0971631E+07   1.0971631E+07   1.4592021E+07   2.2767944E+05   3.2520317E+06   1.0971665E+07   1.0971631E+07   8.0858956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.0971591E+07   1.0971591E+07   1.4586276E+07   2.2765445E+05   3.2515549E+06   1.0971624E+07   1.0971591E+07   8.0858641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.0971544E+07   1.0971544E+07   1.4579645E+07   2.2762560E+05   3.2510044E+06   1.0971577E+07   1.0971544E+07   8.0858277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.0971491E+07   1.0971491E+07   1.4571992E+07   2.2759229E+05   3.2503689E+06   1.0971522E+07   1.0971491E+07   8.0857857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.0971429E+07   1.0971429E+07   1.4563158E+07   2.2755383E+05   3.2496352E+06   1.0971459E+07   1.0971429E+07   8.0857373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.0971358E+07   1.0971358E+07   1.4552963E+07   2.2750944E+05   3.2487882E+06   1.0971387E+07   1.0971358E+07   8.0856813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.0971276E+07   1.0971276E+07   1.4541199E+07   2.2745818E+05   3.2478105E+06   1.0971302E+07   1.0971276E+07   8.0856167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.0971180E+07   1.0971180E+07   1.4527626E+07   2.2739901E+05   3.2466820E+06   1.0971205E+07   1.0971180E+07   8.0855421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.0971071E+07   1.0971071E+07   1.4511967E+07   2.2733071E+05   3.2453795E+06   1.0971093E+07   1.0971071E+07   8.0854561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.0970944E+07   1.0970944E+07   1.4493904E+07   2.2725188E+05   3.2438762E+06   1.0970964E+07   1.0970944E+07   8.0853567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.0970798E+07   1.0970798E+07   1.4473073E+07   2.2716089E+05   3.2421414E+06   1.0970814E+07   1.0970798E+07   8.0852420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.0970629E+07   1.0970629E+07   1.4449053E+07   2.2705588E+05   3.2401396E+06   1.0970642E+07   1.0970629E+07   8.0851095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.0970434E+07   1.0970434E+07   1.4421362E+07   2.2693471E+05   3.2378301E+06   1.0970443E+07   1.0970434E+07   8.0849567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.0970209E+07   1.0970209E+07   1.4389449E+07   2.2679489E+05   3.2351659E+06   1.0970213E+07   1.0970209E+07   8.0847804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.0969950E+07   1.0969950E+07   1.4352681E+07   2.2663359E+05   3.2320930E+06   1.0969948E+07   1.0969950E+07   8.0845769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   1.0969650E+07   1.0969650E+07   1.4310335E+07   2.2644752E+05   3.2285494E+06   1.0969642E+07   1.0969650E+07   8.0843421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   1.0969305E+07   1.0969305E+07   1.4261584E+07   2.2623292E+05   3.2244638E+06   1.0969289E+07   1.0969305E+07   8.0840713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   1.0968906E+07   1.0968906E+07   1.4205485E+07   2.2598546E+05   3.2197545E+06   1.0968882E+07   1.0968906E+07   8.0837589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   1.0968446E+07   1.0968446E+07   1.4140968E+07   2.2570019E+05   3.2143278E+06   1.0968412E+07   1.0968446E+07   8.0833987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-04   1.0967916E+07   1.0967916E+07   1.4066816E+07   2.2537139E+05   3.2080766E+06   1.0967871E+07   1.0967916E+07   8.0829834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-04   1.0967305E+07   1.0967305E+07   1.3981653E+07   2.2499255E+05   3.2008782E+06   1.0967246E+07   1.0967305E+07   8.0825046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-04   1.0966600E+07   1.0966600E+07   1.3883926E+07   2.2455620E+05   3.1925929E+06   1.0966526E+07   1.0966600E+07   8.0819529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-04   1.0965788E+07   1.0965788E+07   1.3771893E+07   2.2405381E+05   3.1830612E+06   1.0965697E+07   1.0965788E+07   8.0813174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-04   1.0964853E+07   1.0964853E+07   1.3643604E+07   2.2347565E+05   3.1721021E+06   1.0964741E+07   1.0964853E+07   8.0805855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-04   1.0963775E+07   1.0963775E+07   1.3496894E+07   2.2281064E+05   3.1595103E+06   1.0963640E+07   1.0963775E+07   8.0797431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-04   1.0962535E+07   1.0962535E+07   1.3329374E+07   2.2204622E+05   3.1450538E+06   1.0962373E+07   1.0962535E+07   8.0787739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-04   1.0961108E+07   1.0961108E+07   1.3138427E+07   2.2116813E+05   3.1284714E+06   1.0960915E+07   1.0961108E+07   8.0776595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-04   1.0959468E+07   1.0959468E+07   1.2921222E+07   2.2016030E+05   3.1094701E+06   1.0959239E+07   1.0959468E+07   8.0763789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-04   1.0957582E+07   1.0957582E+07   1.2674732E+07   2.1900463E+05   3.0877229E+06   1.0957312E+07   1.0957582E+07   8.0749085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-04   1.0955417E+07   1.0955417E+07   1.2395774E+07   2.1768089E+05   3.0628673E+06   1.0955099E+07   1.0955417E+07   8.0732216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-04   1.0952932E+07   1.0952932E+07   1.2081076E+07   2.1616651E+05   3.0345041E+06   1.0952561E+07   1.0952932E+07   8.0712883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-04   1.0950085E+07   1.0950085E+07   1.1727369E+07   2.1443652E+05   3.0021971E+06   1.0949650E+07   1.0950085E+07   8.0690751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-04   1.0946824E+07   1.0946824E+07   1.1331521E+07   2.1246349E+05   2.9654756E+06   1.0946318E+07   1.0946824E+07   8.0665446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-04   1.0943096E+07   1.0943096E+07   1.0890722E+07   2.1021757E+05   2.9238373E+06   1.0942507E+07   1.0943096E+07   8.0636559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-04   1.0938838E+07   1.0938838E+07   1.0402720E+07   2.0766658E+05   2.8767553E+06   1.0938155E+07   1.0938838E+07   8.0603637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-04   1.0933985E+07   1.0933985E+07   9.8661197E+06   2.0477639E+05   2.8236885E+06   1.0933194E+07   1.0933985E+07   8.0566190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-04   1.0928463E+07   1.0928463E+07   9.2807517E+06   2.0151132E+05   2.7640962E+06   1.0927549E+07   1.0928463E+07   8.0523690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-04   1.0922194E+07   1.0922194E+07   8.6480982E+06   1.9783498E+05   2.6974587E+06   1.0921138E+07   1.0922194E+07   8.0475574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-04   1.0915094E+07   1.0915094E+07   7.9717676E+06   1.9371126E+05   2.6233040E+06   1.0913877E+07   1.0915094E+07   8.0421256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-04   1.0907074E+07   1.0907074E+07   7.2579808E+06   1.8910578E+05   2.5412417E+06   1.0905675E+07   1.0907074E+07   8.0360130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
