#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.5012785E+07   1.5012785E+07   2.0009207E+07   7.1070376E+05   1.1389286E+07   1.5012803E+07   1.5012785E+07   8.0253084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.5012771E+07   1.5012771E+07   2.0007975E+07   7.1069205E+05   1.1389034E+07   1.5012789E+07   1.5012771E+07   8.0253005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.5012754E+07   1.5012754E+07   2.0006552E+07   7.1067852E+05   1.1388742E+07   1.5012773E+07   1.5012754E+07   8.0252914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.5012736E+07   1.5012736E+07   2.0004909E+07   7.1066290E+05   1.1388406E+07   1.5012754E+07   1.5012736E+07   8.0252809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.5012714E+07   1.5012714E+07   2.0003012E+07   7.1064487E+05   1.1388017E+07   1.5012732E+07   1.5012714E+07   8.0252688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.5012689E+07   1.5012689E+07   2.0000822E+07   7.1062404E+05   1.1387568E+07   1.5012706E+07   1.5012689E+07   8.0252548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.5012660E+07   1.5012660E+07   1.9998293E+07   7.1059999E+05   1.1387050E+07   1.5012677E+07   1.5012660E+07   8.0252386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.5012626E+07   1.5012626E+07   1.9995373E+07   7.1057222E+05   1.1386451E+07   1.5012643E+07   1.5012626E+07   8.0252200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.5012587E+07   1.5012587E+07   1.9992001E+07   7.1054015E+05   1.1385760E+07   1.5012604E+07   1.5012587E+07   8.0251984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.5012542E+07   1.5012542E+07   1.9988109E+07   7.1050312E+05   1.1384962E+07   1.5012559E+07   1.5012542E+07   8.0251736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.5012491E+07   1.5012491E+07   1.9983614E+07   7.1046037E+05   1.1384041E+07   1.5012507E+07   1.5012491E+07   8.0251448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.5012431E+07   1.5012431E+07   1.9978426E+07   7.1041100E+05   1.1382977E+07   1.5012447E+07   1.5012431E+07   8.0251116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.5012362E+07   1.5012362E+07   1.9972435E+07   7.1035399E+05   1.1381748E+07   1.5012377E+07   1.5012362E+07   8.0250733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.5012283E+07   1.5012283E+07   1.9965520E+07   7.1028817E+05   1.1380330E+07   1.5012297E+07   1.5012283E+07   8.0250291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.5012191E+07   1.5012191E+07   1.9957537E+07   7.1021217E+05   1.1378692E+07   1.5012204E+07   1.5012191E+07   8.0249780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.5012085E+07   1.5012085E+07   1.9948322E+07   7.1012443E+05   1.1376802E+07   1.5012097E+07   1.5012085E+07   8.0249191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.5011962E+07   1.5011962E+07   1.9937687E+07   7.1002312E+05   1.1374619E+07   1.5011974E+07   1.5011962E+07   8.0248510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.5011821E+07   1.5011821E+07   1.9925411E+07   7.0990615E+05   1.1372099E+07   1.5011831E+07   1.5011821E+07   8.0247724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.5011657E+07   1.5011657E+07   1.9911245E+07   7.0977111E+05   1.1369190E+07   1.5011667E+07   1.5011657E+07   8.0246817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.5011469E+07   1.5011469E+07   1.9894898E+07   7.0961522E+05   1.1365832E+07   1.5011477E+07   1.5011469E+07   8.0245769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.5011251E+07   1.5011251E+07   1.9876037E+07   7.0943526E+05   1.1361956E+07   1.5011257E+07   1.5011251E+07   8.0244560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.5011000E+07   1.5011000E+07   1.9854279E+07   7.0922752E+05   1.1357482E+07   1.5011004E+07   1.5011000E+07   8.0243164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.5010710E+07   1.5010710E+07   1.9829180E+07   7.0898773E+05   1.1352318E+07   1.5010711E+07   1.5010710E+07   8.0241552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.5010375E+07   1.5010375E+07   1.9800235E+07   7.0871096E+05   1.1346359E+07   1.5010374E+07   1.5010375E+07   8.0239693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.5009989E+07   1.5009989E+07   1.9766860E+07   7.0839155E+05   1.1339483E+07   1.5009984E+07   1.5009989E+07   8.0237546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.5009543E+07   1.5009543E+07   1.9728387E+07   7.0802295E+05   1.1331550E+07   1.5009535E+07   1.5009543E+07   8.0235069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.5009028E+07   1.5009028E+07   1.9684049E+07   7.0759762E+05   1.1322398E+07   1.5009016E+07   1.5009028E+07   8.0232211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.5008434E+07   1.5008434E+07   1.9632967E+07   7.0710691E+05   1.1311842E+07   1.5008417E+07   1.5008434E+07   8.0228914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.5007749E+07   1.5007749E+07   1.9574136E+07   7.0654084E+05   1.1299668E+07   1.5007726E+07   1.5007749E+07   8.0225110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.5006959E+07   1.5006959E+07   1.9506412E+07   7.0588793E+05   1.1285632E+07   1.5006929E+07   1.5006959E+07   8.0220723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   1.5006047E+07   1.5006047E+07   1.9428485E+07   7.0513502E+05   1.1269452E+07   1.5006010E+07   1.5006047E+07   8.0215663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   1.5004996E+07   1.5004996E+07   1.9338870E+07   7.0426696E+05   1.1250807E+07   1.5004950E+07   1.5004996E+07   8.0209830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
